   6.7998120779   6.7376159959  770  2.79E+00  -0.0217250000   2.5022850000   4.4769680000  -0.6391860000   2.0795110000   5.6694160000   2.2547650000  -3.6649680000   1.1830620000   1.1746180000  -3.5739730000   1.6688910000   0.0570710000  -3.5076240000   1.9687920000  -0.0104350000  -0.0071960000   0.0202180000   0.0105550000   0.0072020000  -0.0202140000   0.0156350000  -0.0039160000  -0.0210540000  -0.0475270000   0.0089550000   0.0435280000   0.0317720000  -0.0050450000  -0.0224780000
   6.7955645312   6.7371025699  999  5.67E+00   1.3123490000   0.8697240000   2.0308090000  -0.0083400000   0.0272690000   1.8305580000   0.2018890000  -0.9637600000   8.7833200000   0.0085020000   0.2084640000   8.6672550000  -0.2493020000   1.3039550000   8.4411980000   0.0351160000   0.0223900000   0.0053480000  -0.0351020000  -0.0223980000  -0.0053080000   0.0001100000  -0.0327650000  -0.0034810000  -0.0081850000   0.0911490000  -0.0014460000   0.0080610000  -0.0583760000   0.0048880000
   6.7967517772   6.7390988326 1037  4.22E+00   0.8310140000  -1.1041330000   2.9825480000   0.2418670000  -2.4805790000   3.1784160000  -0.4552260000   3.8416400000   5.4053110000  -0.4959500000   4.7461540000   6.1777230000  -0.4327610000   5.7412940000   6.8965950000   0.0086560000   0.0200410000  -0.0029010000  -0.0086030000  -0.0203180000   0.0028470000   0.0065630000  -0.0154270000  -0.0211720000  -0.0170050000  -0.0627010000  -0.0286570000   0.0103880000   0.0784050000   0.0498820000
   6.7996103325   6.7356028926 1369  2.85E+00  -0.8374770000   0.1702820000   2.4781480000   0.1030660000  -0.5562810000   1.5494950000  -0.5189290000   0.7466120000   8.1285480000  -0.2288080000   1.2012980000   9.1715200000   0.2287260000   1.8067280000  10.0929280000  -0.0134120000   0.0103670000   0.0131270000   0.0134580000  -0.0103880000  -0.0134320000   0.0125440000   0.0128330000   0.0002470000  -0.0356950000  -0.0389090000  -0.0172630000   0.0231060000   0.0260970000   0.0173220000
   6.7953634816   6.7350733280 1541  6.78E+00  -0.6106720000   1.1765260000   2.0109130000   0.0120830000  -0.0144550000   1.7397020000   1.0720340000  -0.0029170000   8.3908360000  -0.0092660000   0.3405440000   8.7277880000  -1.0869470000   0.4330090000   9.2432520000   0.0213290000  -0.0408220000  -0.0092380000  -0.0214190000   0.0408800000   0.0093150000   0.0089690000  -0.0186870000   0.0101470000   0.0227220000   0.0318180000  -0.0377080000  -0.0316010000  -0.0131880000   0.0274840000
   6.7983041950   6.7359172976 1597  1.34E+00   2.5737790000   0.1301310000   3.2810420000   1.4431910000  -0.2075130000   2.3715110000  -1.7198770000   1.0059980000   8.1934500000  -2.6671860000   0.6326590000   7.5818200000  -3.6476780000   0.2349130000   7.0654820000   0.0112110000   0.0033490000   0.0090290000  -0.0113180000  -0.0033510000  -0.0089980000   0.0140920000   0.0053890000   0.0182810000  -0.0064070000  -0.0020520000  -0.0227630000  -0.0075770000  -0.0033340000   0.0044510000
   6.7957211774   6.7355976626 1865  4.90E+00   0.7872110000  -1.7627000000   4.2716130000   0.2415600000  -2.2853360000   2.8854430000  -0.4026320000   5.0556490000   7.6506070000  -0.5331950000   4.4604770000   6.6612620000  -0.4531040000   3.8081410000   5.6702690000   0.0144860000   0.0137590000   0.0367710000  -0.0144490000  -0.0140770000  -0.0367890000   0.0114130000  -0.0153630000  -0.0197630000  -0.0264150000   0.0270050000   0.0331500000   0.0149640000  -0.0113240000  -0.0133690000
   6.7992006644   6.7364908183 1902  5.95E+00   0.8735360000  -2.3213480000   3.5208440000   0.3774720000  -1.4633790000   2.4066650000  -1.3087860000   1.9754830000   7.9484220000  -0.6693130000   2.9404060000   7.5411290000  -0.1289890000   3.9595640000   7.1503810000   0.0051230000  -0.0088020000   0.0114640000  -0.0050680000   0.0088960000  -0.0114670000  -0.0499600000  -0.0633220000   0.0302430000   0.0215670000  -0.0038190000  -0.0074020000   0.0283380000   0.0670470000  -0.0228380000
   6.7951855527   6.7388714103 2106  4.17E+00   0.8754180000   0.9576190000   2.0745010000  -0.0075090000  -0.0113390000   1.7436820000  -0.2579890000  -0.8120120000   9.2311390000  -0.0463000000   0.2571890000   8.7703490000   0.2750960000   1.3029140000   8.3471100000  -0.0396770000  -0.0435610000  -0.0148780000   0.0396320000   0.0434580000   0.0148850000   0.0043420000  -0.0155530000   0.0094100000  -0.0098590000   0.0221490000  -0.0155170000   0.0055610000  -0.0064930000   0.0061000000
   6.7985117595   6.7384170659 2681  6.01E+00   0.0526030000  -1.4279880000   2.5355400000   0.0129970000  -2.4985080000   3.7181610000   0.8289940000   5.5470440000   5.5832790000  -0.0344620000   4.8049340000   5.2490000000  -0.8713490000   4.1017110000   4.7483580000   0.0011860000   0.0305760000  -0.0338480000  -0.0010370000  -0.0307520000   0.0338650000   0.0201710000   0.0188680000  -0.0027290000   0.0085880000   0.0027950000   0.0305280000  -0.0289080000  -0.0214870000  -0.0278160000
   6.7983422758   6.7376066452 3104  7.82E-01   0.5052920000  -0.4517900000   2.5623610000  -0.4632000000  -1.0256970000   1.7096330000   0.9563830000   2.4401100000   9.9441110000   0.8667540000   2.1519420000   8.8319210000   0.6744450000   1.7831500000   7.7272310000  -0.0146790000  -0.0087650000  -0.0130600000   0.0146460000   0.0085880000   0.0127080000  -0.0102630000  -0.0158010000  -0.0392250000   0.0174710000   0.0213880000   0.0392130000  -0.0071740000  -0.0054100000   0.0003630000
   6.7950772326   6.7381551444 3150  2.68E+00  -0.7952560000  -1.0941450000   2.3323530000   0.0114940000   0.0179170000   1.6660050000  -0.2342520000   1.1939570000   8.2961840000  -0.0395200000   0.2449490000   8.9511720000   0.2566190000  -0.7107140000   9.5180150000  -0.0146470000  -0.0202350000   0.0121150000   0.0146620000   0.0200920000  -0.0121850000   0.0103280000  -0.0149870000   0.0056300000  -0.0043710000  -0.0272800000   0.0253350000  -0.0059730000   0.0424100000  -0.0308950000
   6.7953593753   6.7376767292 3277  3.20E+00   0.4061650000  -1.7352990000   4.4374720000   0.1903560000  -2.5366670000   3.3594730000  -0.5123300000   3.7226770000   5.7517800000  -0.3264220000   4.8906320000   5.7555250000  -0.2189020000   6.0716790000   5.8711650000  -0.0086150000  -0.0322160000  -0.0432440000   0.0087030000   0.0319520000   0.0430950000  -0.0069020000  -0.0088920000   0.0074930000   0.0087160000  -0.0252260000  -0.0176880000  -0.0019020000   0.0343820000   0.0103440000
   6.7974205710   6.7381064489 3459  4.14E+00  -0.8342160000   0.9677890000   2.4482230000   0.0073320000  -0.0141540000   1.5486910000  -0.6119910000  -0.1981020000   8.2557530000   0.0177620000   0.2206380000   9.1505230000   0.6145960000   0.7298620000   9.9873910000  -0.0218850000   0.0256180000   0.0233460000   0.0220000000  -0.0255300000  -0.0235940000   0.0055640000   0.0116360000   0.0090550000   0.0254940000   0.0064260000   0.0352180000  -0.0311720000  -0.0181500000  -0.0440260000
   6.7977061871   6.7350629425 3529  9.59E+00   0.7154000000  -1.1985200000   2.8124510000   0.4156060000  -0.5836610000   1.6442670000   0.0825870000   1.0887110000   8.1598900000  -0.7771660000   1.2049110000   8.9934360000  -1.6198820000   1.6849020000   9.7008980000  -0.0131930000   0.0269510000  -0.0513600000   0.0131010000  -0.0270690000   0.0511230000   0.0278040000   0.0191880000  -0.0322130000  -0.0003170000  -0.0576820000   0.0159390000  -0.0273950000   0.0386120000   0.0165120000
   6.7954122443   6.7387776792 3562  3.99E+00  -0.3926570000  -1.3493530000   2.0524800000   0.0065730000   0.0197770000   1.8579910000  -0.2256740000  -0.9136500000   8.6512210000  -0.0731810000   0.2557330000   8.6478770000   0.2725270000   1.3955860000   8.4494660000   0.0019560000   0.0067600000  -0.0009450000  -0.0019960000  -0.0067740000   0.0009460000   0.0111570000  -0.0082760000  -0.0108990000  -0.0373920000  -0.0370470000   0.0298930000   0.0262760000   0.0453370000  -0.0189940000
   6.7963700315   6.7383622358 3777  1.52E+00   1.3165540000   1.0896940000   3.2583230000   0.6950160000   1.5151220000   1.9601380000  -1.1761140000  -1.6215450000   7.6227980000  -1.3473610000  -2.4945720000   8.3815290000  -1.3664480000  -3.4536560000   9.0917220000   0.0078880000  -0.0053240000   0.0162650000  -0.0077700000   0.0054210000  -0.0165230000   0.0071610000  -0.0170250000   0.0075350000  -0.0164190000   0.0498590000  -0.0246130000   0.0091410000  -0.0329310000   0.0173360000
   6.7988181977   6.7397087179 3925  8.16E+00  -1.0340280000  -1.4723440000   3.5019380000  -0.8959850000  -1.1849610000   1.9347800000   2.1356950000   2.7355030000   9.3934590000   1.6475680000   2.3543100000   8.4405300000   1.1673950000   2.1955480000   7.3880630000  -0.0040460000  -0.0084560000   0.0454350000   0.0039480000   0.0081770000  -0.0456580000  -0.0354920000  -0.0112940000  -0.0779300000   0.0223010000  -0.0102840000   0.0578110000   0.0132880000   0.0218570000   0.0203430000
