   6.6129448383   6.0186785205   63  3.77E+00   0.3847850000  -1.2991020000   2.3588070000  -0.6920230000  -0.2680990000   1.8554120000   0.8828070000   1.1388600000   7.4914450000   1.2451340000   0.7611670000   8.5834460000   1.6143630000   0.3982080000   9.6511950000   0.0278200000  -0.0267100000   0.0129420000  -0.0279010000   0.0264610000  -0.0133490000  -0.0165340000   0.0195790000  -0.0518430000   0.0066270000  -0.0109420000   0.0258170000   0.0099880000  -0.0083870000   0.0264330000
   6.6121265332   6.0161105204  233  2.85E+00  -1.2104850000   0.8100750000   2.2001450000   0.0209730000  -0.0104210000   1.8128210000  -0.8094450000   0.2348630000   9.5283050000  -0.0034550000   0.1828160000   8.6708360000   0.7835600000   0.3165810000   7.7714380000  -0.0230710000   0.0153190000   0.0072090000   0.0228490000  -0.0153750000  -0.0075430000  -0.0083380000   0.0119520000   0.0056300000  -0.0179820000  -0.0280690000   0.0264820000   0.0265420000   0.0161730000  -0.0317780000
   6.6132744771   6.0150327376  305  3.68E+00   1.2532480000  -0.0004430000   1.7209110000   0.1387450000  -0.9639380000   2.2833910000   0.0065360000   1.2359380000   8.6562190000  -0.2929310000   2.0049220000   7.8301860000  -0.5585150000   2.7608190000   6.9546470000   0.0292930000   0.0252730000  -0.0147770000  -0.0292360000  -0.0254680000   0.0147960000  -0.0006760000   0.0067460000  -0.0100150000   0.0026670000  -0.0181340000   0.0246920000  -0.0020470000   0.0115830000  -0.0146970000
   6.6112387300   6.0152784060  312  2.49E+00  -0.6893950000  -0.7385590000   2.1421180000   0.7308050000  -0.6490280000   2.0028570000  -1.5830040000   1.3574580000   7.1801030000  -1.3703630000   1.4334220000   8.3491510000  -0.9946530000   1.5420850000   9.4156970000   0.0118870000   0.0006750000  -0.0012810000  -0.0116040000  -0.0009260000   0.0008550000   0.0079780000   0.0021110000  -0.0204610000   0.0065140000   0.0032770000   0.1020620000  -0.0147750000  -0.0051380000  -0.0811750000
   6.6109057395   6.0166793449  393  4.57E+00   0.3696530000   0.7745890000   1.3466090000  -0.7324190000   0.2798960000   2.2848320000   2.2208860000  -0.8769750000   7.3975680000   1.2749930000  -0.3068270000   7.8053220000   0.4565700000   0.3483150000   8.2483520000   0.0204900000   0.0092130000  -0.0174690000  -0.0205410000  -0.0092100000   0.0175880000   0.0063860000   0.0080310000   0.0058320000  -0.0739910000   0.0323460000   0.0214240000   0.0676570000  -0.0403810000  -0.0273740000
   6.6147473709   6.0168672487  464  7.91E+00   2.1730190000   0.1903020000   3.4450190000   1.6438660000  -0.6042850000   2.5310660000  -3.3675780000   1.3324800000   8.4175680000  -3.0501860000   1.3438260000   7.3363420000  -2.6894320000   1.3523440000   6.2184530000  -0.0340270000  -0.0512730000  -0.0589440000   0.0344770000   0.0510590000   0.0587640000   0.0315160000   0.0009320000  -0.0999770000  -0.0297160000  -0.0011130000   0.0900900000  -0.0022510000   0.0003960000   0.0100670000
   6.6121546539   6.0183493985  683  2.97E+00   0.3889580000   1.3558600000   1.6324440000   0.0000300000  -0.0193950000   2.1208430000  -1.1406440000   0.4777000000   8.0091610000  -0.0019470000   0.2430990000   8.1385600000   1.1174480000   0.0389200000   8.1875860000   0.0057400000   0.0202580000  -0.0071840000  -0.0056580000  -0.0202830000   0.0072070000   0.0150010000  -0.0011420000  -0.0021200000   0.0630070000  -0.0150520000   0.0098590000  -0.0780900000   0.0162200000  -0.0077620000
   6.6110018923   6.0158306347 1209  2.41E+00  -1.4502940000  -0.5358060000   2.4495260000  -0.0825080000  -1.0766290000   2.0210280000   0.3588580000   3.0694430000   9.0538410000   0.1771600000   2.2622800000   8.2138520000   0.0115850000   1.3306490000   7.5334120000  -0.0261630000   0.0103390000   0.0080820000   0.0261460000  -0.0103930000  -0.0085440000   0.0023420000  -0.0028530000   0.0167950000  -0.0072280000  -0.0099060000  -0.0440520000   0.0049040000   0.0128130000   0.0277190000
   6.6142789410   6.0173910487 1408  4.95E+00   0.7362390000  -1.0000300000   1.6713690000   1.4445080000  -0.6606780000   2.7963370000  -1.6513060000   1.4114560000   7.5219260000  -2.5952790000   1.4916710000   6.8134600000  -3.6610370000   1.5190150000   6.2935400000   0.0239240000   0.0115010000   0.0380760000  -0.0240680000  -0.0114370000  -0.0380970000  -0.0008460000  -0.0034180000   0.0194930000   0.0255220000   0.0058890000  -0.0246580000  -0.0245320000  -0.0025350000   0.0051870000
   6.6105580485   6.0154071856 1578  2.62E+00  -1.1887520000  -1.6989160000   3.6129430000  -0.4391480000  -1.5491150000   2.3338310000   0.6777870000   2.3402360000   6.7847330000   0.8837530000   3.0370620000   7.7329810000   0.9268860000   3.9112240000   8.5279900000  -0.0075840000  -0.0016190000   0.0127800000   0.0074510000   0.0012140000  -0.0131430000  -0.0142620000  -0.0022350000  -0.0285790000   0.0240960000  -0.0203560000   0.0279670000  -0.0097010000   0.0229960000   0.0009750000
   6.6122936758   6.0171463471 1617  1.32E+01  -0.8097200000  -0.7498150000   2.1409760000   0.2211330000  -0.0670460000   1.7993580000  -0.9008540000  -0.0409340000   9.6387690000  -0.4678020000   0.3861100000   8.6459890000   0.1986550000   0.8208430000   7.7505930000   0.0980620000   0.0649410000  -0.0325490000  -0.0982300000  -0.0651250000   0.0321760000   0.0220320000   0.0072400000  -0.0086630000  -0.0537140000  -0.0187110000   0.0226010000   0.0318500000   0.0116540000  -0.0135650000
