   6.6223725131   6.0417221133   19  6.08E+00  -1.1240650000  -1.3621790000   2.5877090000  -0.6124720000  -0.0501900000   1.9008010000   1.5851380000  -0.1272510000   7.5281430000   1.2264820000   0.4342540000   8.5125360000   0.6237960000   0.8254100000   9.4266210000  -0.0127900000  -0.0326120000   0.0170120000   0.0125290000   0.0327040000  -0.0173440000  -0.0122200000  -0.0171610000  -0.0127410000   0.0156940000   0.0372320000   0.0374620000  -0.0032130000  -0.0201630000  -0.0243890000
   6.6231480062   6.0425935774   60  5.39E+00  -1.2659180000   0.3083360000   1.7481920000   0.0170840000   0.0002480000   2.0525520000  -0.2508130000   1.3323150000   7.9404010000   0.0490820000   0.2653340000   8.2393410000   0.2084000000  -0.8644940000   8.5144640000   0.0560440000  -0.0134680000   0.0132870000  -0.0559900000   0.0133870000  -0.0132600000   0.0056330000  -0.0599380000   0.0157380000   0.0053250000   0.0572080000  -0.0136280000  -0.0110120000   0.0028110000  -0.0021370000
   6.6213689349   6.0414778288  541  1.91E+00   1.3256680000   0.0946650000   1.9413190000  -0.1084980000   0.3052280000   1.9614840000  -0.0371660000   0.7694090000   7.9846810000   0.1292210000  -0.3110160000   8.4410470000   0.3985040000  -1.3786020000   8.7614070000  -0.0020870000   0.0002660000   0.0000210000   0.0021030000  -0.0004640000  -0.0002110000   0.0059060000   0.0087530000  -0.0106680000   0.0003110000  -0.0624500000   0.0353980000  -0.0062330000   0.0538960000  -0.0245400000
   6.6234843916   6.0400417675  541  1.71E+00   1.3340130000   0.0857870000   1.9405430000  -0.1086790000   0.3055790000   1.9607320000  -0.0371460000   0.7669910000   7.9826990000   0.1299160000  -0.3097300000   8.4416400000   0.3983410000  -1.3783470000   8.7667500000   0.0023320000  -0.0003950000  -0.0000400000  -0.0023160000   0.0002010000  -0.0001470000   0.0063170000   0.0050320000  -0.0091110000  -0.0010990000  -0.0542250000   0.0326310000  -0.0052340000   0.0493870000  -0.0233330000
   6.6200052897   6.0410318771  671  1.34E+01   0.6599800000   0.7298550000   1.7691160000  -0.3853150000  -0.2227570000   1.9747960000  -0.1284860000   1.1779540000   9.0516250000   0.5900990000   0.5756460000   8.3869560000   1.5682810000   0.1441060000   7.6794380000  -0.0090270000  -0.0081530000   0.0017030000   0.0086670000   0.0082220000  -0.0019630000   0.0403650000  -0.0120950000  -0.0258080000  -0.1556560000   0.0467920000   0.0990630000   0.1156510000  -0.0347660000  -0.0729960000
   6.6216464331   6.0440733644  671  1.33E+01   0.6455600000   0.7176960000   1.7676920000  -0.3852010000  -0.2227890000   1.9741820000  -0.1285910000   1.1777910000   9.0516840000   0.5909840000   0.5752440000   8.3875810000   1.5680620000   0.1454980000   7.6820670000  -0.0163850000  -0.0148780000   0.0032110000   0.0160270000   0.0149460000  -0.0034650000   0.0399930000  -0.0116300000  -0.0253710000  -0.1535380000   0.0452770000   0.0972000000   0.1139020000  -0.0337140000  -0.0715750000
   6.6228753302   6.0437418530 1117  3.68E+00   0.0159080000   1.4147760000   1.8263950000   0.0739760000   0.0595160000   2.0156980000  -0.4404270000  -0.9970800000   8.6220960000  -0.1576920000   0.1330350000   8.3217380000   0.1883500000   1.1985100000   7.9500410000   0.0020340000  -0.0475290000   0.0066060000  -0.0020830000   0.0474160000  -0.0066520000  -0.0078260000  -0.0504610000   0.0091110000   0.0009590000   0.0448730000  -0.0032250000   0.0069170000   0.0057020000  -0.0058410000
   6.6211640329   6.0425719661 1408  6.10E+00   0.7644880000  -0.9726630000   1.6656100000   1.4423230000  -0.6608140000   2.7956250000  -1.6626850000   1.4113470000   7.5472300000  -2.5951130000   1.4894950000   6.8125190000  -3.6406510000   1.5197120000   6.2728620000   0.0295770000   0.0136440000   0.0493870000  -0.0297290000  -0.0135800000  -0.0494100000   0.0077610000  -0.0037870000   0.0266840000   0.0023220000   0.0063180000  -0.0391540000  -0.0099320000  -0.0025960000   0.0124930000
   6.6228843180   6.0407270991 1489  5.63E+00  -1.5430300000  -0.0971160000   1.8599390000   0.0203870000  -0.0003950000   1.9930360000   0.6201490000   1.1772500000   7.8874250000  -0.0318260000   0.2407960000   8.2992460000  -0.6008560000  -0.6622520000   8.8126650000  -0.0400520000  -0.0025040000  -0.0033570000   0.0399440000   0.0023450000   0.0033490000   0.0378290000   0.0492190000  -0.0127740000  -0.0319310000  -0.0340190000  -0.0038400000  -0.0057900000  -0.0150410000   0.0166210000
   6.6229476324   6.0431265883 1632  6.46E-01  -1.4162770000   0.3464600000   2.0329420000   0.0191410000  -0.0048680000   1.9028770000   0.4571560000   1.0835230000   7.8310240000   0.0018230000   0.2604910000   8.5017160000  -0.4648910000  -0.5889160000   9.1564520000  -0.0120380000   0.0029050000   0.0010940000   0.0119420000  -0.0030790000  -0.0012340000  -0.0178240000  -0.0327780000   0.0263620000   0.0145220000   0.0272450000  -0.0201810000   0.0033980000   0.0057070000  -0.0060410000
