   6.7351997649   6.1265626539  330  1.09E+01  -1.5486780000   1.8892290000   3.1401070000  -0.9466830000   0.8638940000   2.1865260000   1.9656600000  -0.7202940000   8.8603550000   1.6792000000  -1.4502680000   8.0177580000   1.5993110000  -1.9368430000   7.0040520000  -0.0106300000   0.0180850000   0.0168200000   0.0104830000  -0.0179010000  -0.0168900000   0.0008860000  -0.0227170000  -0.0627820000  -0.0278110000  -0.0512170000  -0.0378160000   0.0270720000   0.0737500000   0.1006680000
   6.7361421966   6.1273717407  481  2.51E+00   0.2827680000   0.5601280000   1.5986220000  -0.4128950000  -0.5405780000   2.0167390000   1.7981330000   1.0489200000   8.7783050000   0.7440450000   1.2054770000   8.2878940000  -0.3124020000   1.3982980000   7.8283950000  -0.0250900000  -0.0397710000   0.0151090000   0.0252540000   0.0396800000  -0.0152180000  -0.0020080000   0.0029260000   0.0020070000  -0.0131720000  -0.0030390000  -0.0124780000   0.0150170000   0.0002050000   0.0105800000
   6.7371244441   6.1282310301  890  1.46E+00   0.1906180000   1.4437260000   2.1866360000   0.0004620000  -0.0171470000   1.7231720000   0.0520230000  -0.3944140000   7.8395620000   0.0058710000   0.2465690000   8.8139680000  -0.0707490000   0.8916660000   9.8013140000   0.0040590000   0.0312400000   0.0098600000  -0.0040650000  -0.0310780000  -0.0101830000  -0.0027100000   0.0097560000   0.0176990000   0.0057580000  -0.0188360000  -0.0320790000  -0.0030410000   0.0089180000   0.0147020000
   6.7399772388   6.1287517974  936  5.74E+00   0.6140870000   0.7731770000   1.9304070000   0.7069640000  -0.7834390000   2.0143110000  -2.1784200000   1.7009570000   9.0135930000  -1.2748890000   1.6765680000   8.3368840000  -0.4339670000   1.5920930000   7.5475490000  -0.0022540000   0.0374850000  -0.0021330000   0.0022150000  -0.0376680000   0.0017140000   0.0758900000  -0.0067000000  -0.0688720000  -0.0339860000   0.0071610000   0.0416520000  -0.0418650000  -0.0002790000   0.0276380000
   6.7374469712   6.1296450482  936  6.13E+00   0.6094840000   0.7773710000   1.9330890000   0.7074670000  -0.7839220000   2.0136190000  -2.1761760000   1.7007040000   9.0171480000  -1.2760630000   1.6779460000   8.3383110000  -0.4375520000   1.5934610000   7.5462070000  -0.0024460000   0.0387070000  -0.0021100000   0.0024080000  -0.0388900000   0.0016880000   0.0787950000  -0.0067790000  -0.0715200000  -0.0370710000   0.0073850000   0.0442730000  -0.0416850000  -0.0004230000   0.0276690000
   6.7397001903   6.1278419928 1196  4.50E+00   0.8459350000   0.9582150000   1.6390500000  -0.0108990000  -0.0115100000   2.0203540000   0.2815290000   1.3786890000   8.5060750000   0.0027560000   0.2580430000   8.2890400000  -0.2824630000  -0.8876140000   8.0791610000  -0.0399860000  -0.0452420000   0.0178310000   0.0400130000   0.0453620000  -0.0178130000   0.0005370000   0.0023690000   0.0023510000   0.0095420000   0.0378480000   0.0024820000  -0.0101070000  -0.0403370000  -0.0048510000
   6.7391934972   6.1286879191 1660  6.08E+00   1.0933640000  -0.5902050000   1.5752470000  -0.0137990000   0.0054090000   2.0653950000   0.8754640000   0.9894330000   8.3379910000   0.0216740000   0.2491480000   8.1755270000  -0.8917060000  -0.4786220000   8.1115350000  -0.0514530000   0.0276910000   0.0228030000   0.0515410000  -0.0276240000  -0.0227010000  -0.0582390000  -0.0457230000  -0.0017150000   0.0486070000   0.0335570000  -0.0084260000   0.0095440000   0.0121000000   0.0100390000
   6.7370327383   6.1280525527 1693  4.15E+00  -1.1181370000  -1.3181450000   2.6964060000  -0.6852910000  -0.1477430000   1.7868560000   1.4911730000   0.1828620000   9.7989400000   1.2020240000   0.5960920000   8.7246860000   1.0994320000   0.8782390000   7.5587840000  -0.0092730000  -0.0249990000   0.0193240000   0.0090830000   0.0248220000  -0.0197000000   0.0176800000  -0.0167740000   0.0178140000  -0.0258130000   0.0143590000   0.0281350000   0.0083220000   0.0025920000  -0.0455720000
   6.7374477238   6.1279765927 1823  4.72E+00   1.2491830000  -0.5545050000   2.4229850000   0.0510290000  -0.9867660000   1.9214530000  -0.4441210000   1.5992050000   7.4549580000  -0.1596170000   2.0405980000   8.4788850000   0.2303900000   2.5196850000   9.4323080000  -0.0423660000  -0.0153400000  -0.0178350000   0.0425020000   0.0151360000   0.0174120000   0.0230840000   0.0274530000   0.0513330000  -0.0025200000   0.0050500000   0.0245950000  -0.0207000000  -0.0323000000  -0.0755060000
   6.7359064945   6.1287360114 2016  1.66E+00   0.3393020000   1.2107760000   2.2161090000   0.6743660000  -0.0800060000   1.7859480000  -1.1036590000   0.6701390000   9.8275650000  -1.2883570000   0.4154880000   8.7038420000  -1.3184970000   0.0289160000   7.5806040000   0.0066710000  -0.0254820000  -0.0085860000  -0.0064660000   0.0255810000   0.0081680000   0.0081900000  -0.0113050000  -0.0110820000  -0.0175240000   0.0251790000   0.0245450000   0.0091280000  -0.0139730000  -0.0130450000
   6.7361366857   6.1271863419 2681  2.99E+00   0.9399090000  -1.9877000000   2.5115210000  -0.2942430000  -1.7839620000   3.1049500000   0.9340200000   3.1262780000   7.2964400000   0.5261750000   3.5617710000   6.3072730000   0.0812840000   3.9223560000   5.3047970000  -0.0339480000   0.0056110000   0.0163450000   0.0339920000  -0.0056560000  -0.0162650000  -0.0176610000   0.0117220000  -0.0368660000   0.0022690000   0.0066850000  -0.0034930000   0.0153490000  -0.0183620000   0.0402780000
   6.7352147752   6.1273304486 2796  4.13E+00  -1.5131370000   1.3390040000   2.4848080000  -0.6634380000   0.3767580000   1.9869180000   0.2513870000   0.1366220000   8.0408100000   1.1983540000  -0.5155400000   8.3645700000   2.2577190000  -1.0279130000   8.6014270000   0.0266050000  -0.0301310000  -0.0156400000  -0.0265270000   0.0300380000   0.0154000000  -0.0181960000   0.0256510000  -0.0119460000  -0.0299040000  -0.0139580000   0.0074940000   0.0480230000  -0.0116000000   0.0046920000
