   6.5291624348   6.9872107813   36  1.51E+00   0.0637180000  -1.1816890000   3.5346310000  -0.5523190000  -2.0790600000   2.5096030000   0.6543520000   3.6377560000   6.3414530000   0.9837850000   4.0200230000   7.3720300000   1.3615280000   4.4898850000   8.3693210000   0.0069300000   0.0099790000   0.0115200000  -0.0069360000  -0.0102300000  -0.0115530000   0.0218040000   0.0287920000   0.0549910000  -0.0189230000  -0.0272740000  -0.0358020000  -0.0028750000  -0.0012660000  -0.0191560000
   6.5279195337   6.9854211657   50  2.75E+00  -1.0005670000  -0.2747140000   2.5700780000   0.0148040000   0.0054140000   1.6404500000   0.1957980000   1.3054410000   8.5014470000  -0.0580530000   0.2640360000   9.0070920000  -0.1631150000  -0.8257090000   9.3834220000   0.0184700000   0.0050650000  -0.0169040000  -0.0185160000  -0.0051740000   0.0168840000   0.0126260000   0.0066320000  -0.0119610000  -0.0259430000  -0.0360920000   0.0312530000   0.0133630000   0.0295690000  -0.0192720000
   6.5292566322   6.9866696831  290  3.19E+00   0.9507880000   0.9523870000   2.3856920000  -0.0118130000  -0.0117090000   1.7277240000  -0.0450790000   1.4183110000   8.5664000000   0.0596520000   0.2538800000   8.8160230000  -0.0006070000  -0.9227490000   9.0376550000   0.0147350000   0.0147130000   0.0100910000  -0.0147060000  -0.0147840000  -0.0100420000  -0.0130680000   0.0342220000  -0.0077390000   0.0250890000   0.0085870000   0.0004340000  -0.0120500000  -0.0427380000   0.0072560000
   6.5276303744   6.9899777878  341  4.97E+00  -0.9693540000  -0.6318170000   2.6405930000   0.0164080000   0.0068640000   1.5834750000   0.8236230000  -0.3570230000   8.5171450000   0.0087050000   0.3008730000   9.0267850000  -0.8510310000   0.8243560000   9.6330480000  -0.0263750000  -0.0170280000   0.0282720000   0.0262820000   0.0171220000  -0.0282700000  -0.0202140000   0.0048670000   0.0190830000   0.0219510000   0.0049940000  -0.0255610000  -0.0016440000  -0.0099560000   0.0064750000
   6.5254910480   6.9853266696  341  4.82E+00  -0.9678360000  -0.6311610000   2.6409960000   0.0164010000   0.0068510000   1.5851880000   0.8230750000  -0.3571900000   8.5142240000   0.0081690000   0.3011430000   9.0253720000  -0.8501400000   0.8243450000   9.6284520000  -0.0260620000  -0.0168320000   0.0279430000   0.0259670000   0.0169280000  -0.0279440000  -0.0190970000   0.0039530000   0.0181880000   0.0169920000   0.0082910000  -0.0217250000   0.0022000000  -0.0123400000   0.0035390000
   6.5267850664   6.9860673086  678  7.90E+00  -0.2793860000  -0.6408450000   2.7176090000  -1.7605450000  -0.7528940000   2.2703610000   3.2281510000   1.4883780000   6.6171700000   3.0996840000   1.6489850000   7.8104950000   3.2551230000   1.7619190000   9.0107610000   0.0331230000   0.0024710000   0.0100100000  -0.0333410000  -0.0025400000  -0.0100210000   0.0230820000  -0.0095810000  -0.0538980000  -0.0479730000   0.0057970000  -0.0146720000   0.0251090000   0.0038530000   0.0685810000
   6.5259858688   6.9876981719  736  1.13E+00  -0.8945490000   1.2534420000   3.0620570000  -0.5789370000   0.6938630000   1.6987610000   0.7507710000  -0.3348900000   9.7383180000   1.0728410000  -1.0509920000   8.8419750000   1.3915610000  -1.7327500000   7.9482900000  -0.0044420000   0.0078800000   0.0191820000   0.0043900000  -0.0077900000  -0.0191610000  -0.0082920000   0.0204020000   0.0240250000   0.0115910000  -0.0296070000  -0.0353930000  -0.0032470000   0.0091150000   0.0113470000
   6.5255108730   6.9856941270 1079  1.14E+00   0.5958180000  -1.0955170000   2.3328170000  -0.3403100000  -0.1404040000   1.8276960000  -0.4259880000   1.0986230000   8.7050150000   0.5948770000   0.5292650000   8.6528150000   1.6414680000  -0.0380320000   8.5256060000  -0.0079000000   0.0080520000  -0.0042290000   0.0078590000  -0.0080260000   0.0042800000   0.0075580000  -0.0029470000  -0.0038880000  -0.0419040000   0.0202670000   0.0111490000   0.0343880000  -0.0173460000  -0.0073110000
   6.5275724366   6.9855560915 1155  4.69E+00  -0.1953080000   0.5805810000   2.7150600000  -0.1929970000  -0.4292260000   1.4934960000   0.1270630000   0.1856820000   8.4445710000   0.3724390000   1.0440500000   9.2013580000   0.5695280000   1.8253040000  10.0192550000  -0.0000500000   0.0276510000   0.0332900000   0.0000750000  -0.0275210000  -0.0335120000   0.0002440000   0.0071360000   0.0173030000   0.0123070000   0.0345150000   0.0160600000  -0.0125770000  -0.0417810000  -0.0331410000
   6.5279095643   6.9898293942 1155  4.75E+00  -0.2063510000   0.5815880000   2.7171660000  -0.1929670000  -0.4294290000   1.4922400000   0.1263410000   0.1829860000   8.4478640000   0.3739310000   1.0445240000   9.2027320000   0.5696750000   1.8285970000  10.0210710000  -0.0003580000   0.0281160000   0.0339060000   0.0003840000  -0.0279860000  -0.0341260000  -0.0006470000   0.0047610000   0.0152550000   0.0125500000   0.0337630000   0.0146190000  -0.0119290000  -0.0386540000  -0.0296550000
   6.5290861094   6.9882438352 2180  7.70E+00  -0.9294150000  -0.8478400000   2.8478910000   0.3578150000  -1.1783460000   1.9339720000  -1.2687890000   1.8503250000   9.2350950000  -0.5713010000   2.4454810000   8.4741470000  -0.0307990000   2.9398970000   7.5664320000  -0.0392850000   0.0100590000   0.0279010000   0.0392620000  -0.0101590000  -0.0279060000  -0.0254680000  -0.0190670000   0.0074480000   0.0454540000   0.0337320000  -0.0150340000  -0.0199630000  -0.0145640000   0.0075910000
   6.5283555444   6.9864256407 2229  1.03E+00   0.6227460000  -2.1176130000   3.6844170000   0.2691580000  -1.5383070000   2.4359560000   0.0864870000   2.4110050000   8.2393770000  -0.4893930000   3.0845800000   7.4685630000  -1.1025750000   3.7771790000   6.7573100000  -0.0041340000   0.0067950000  -0.0145340000   0.0041140000  -0.0067020000   0.0145840000  -0.0041980000   0.0040470000   0.0029660000  -0.0016960000   0.0033760000  -0.0178700000   0.0059150000  -0.0075160000   0.0148540000
