   6.9211154382   6.2242222125  319  2.94E+00   2.5669710000   0.5576110000   4.7537380000   2.2859810000   0.1285740000   3.3915600000  -3.6784480000  -0.6994080000   4.9666710000  -4.2544260000  -0.0676450000   5.7434030000  -4.7062420000   0.7606030000   6.4851920000   0.0001230000   0.0001890000   0.0005630000   0.0000620000  -0.0000960000  -0.0005280000  -0.0152650000   0.0367100000   0.0274190000   0.0224320000  -0.0769960000  -0.0496860000  -0.0073520000   0.0401930000   0.0222330000
   6.9232165183   6.2236804018  517  2.16E+00  -0.7549240000   1.2086410000   1.4378170000  -0.0216110000   0.2101490000   2.0751660000   0.7223670000  -1.1318170000   8.1646950000   0.0360520000  -0.1612220000   8.1779030000  -0.5939390000   0.8148360000   8.2429040000   0.0171900000  -0.0234060000   0.0149210000  -0.0172100000   0.0234070000  -0.0148230000   0.0167610000  -0.0181990000   0.0047130000  -0.0321330000   0.0360370000  -0.0085320000   0.0153920000  -0.0178390000   0.0037210000
   6.9237047488   6.2230528116  646  3.55E+00   0.9965070000  -0.7234730000   2.2228840000  -0.0101150000   0.0078160000   1.6365120000   0.1117650000   0.4442700000   7.8430440000   0.0060290000   0.3201390000   8.9954400000  -0.1285570000   0.0096200000  10.0921170000  -0.0321960000   0.0233680000  -0.0188640000   0.0321930000  -0.0234480000   0.0183970000  -0.0051810000  -0.0170100000   0.0308050000   0.0007250000   0.0155420000   0.0270620000   0.0044580000   0.0015480000  -0.0574000000
   6.9213483492   6.2225079770  691  2.48E+00   1.2671140000   0.7979370000   1.7940490000  -0.0179290000  -0.0103980000   1.8402140000   0.7881040000   0.8284950000   9.2497280000   0.0517300000   0.2327660000   8.5843720000  -0.8172310000  -0.3138990000   8.0037040000   0.0213040000   0.0133790000  -0.0007350000  -0.0211250000  -0.0132840000   0.0006420000  -0.0307300000  -0.0140980000  -0.0128660000   0.0403660000   0.0110480000   0.0054410000  -0.0098160000   0.0029550000   0.0075170000
   6.9212958498   6.2245414219 1048  5.42E+00   0.4984400000  -1.1047740000   1.8716050000  -0.5149050000  -0.1973380000   1.8907990000   1.6357780000   0.0919730000   7.7248180000   0.9651640000   0.6173840000   8.5589570000   0.1798320000   1.1873910000   9.2901700000  -0.0406540000   0.0363840000   0.0007270000   0.0404820000  -0.0363430000  -0.0008960000   0.0114510000  -0.0110280000  -0.0260560000   0.0401040000  -0.0242700000  -0.0103340000  -0.0513830000   0.0352570000   0.0365590000
   6.9202594535   6.2247842066 1512  5.36E+00  -0.8922600000   1.7372960000   1.9682480000  -1.0444740000   0.2431740000   2.1640660000   1.4239500000   0.3906220000   8.8718900000   1.8435950000  -0.2832160000   7.9950730000   2.4646450000  -0.8142620000   7.1955520000   0.0023740000   0.0233640000  -0.0030300000  -0.0024750000  -0.0233300000   0.0031260000   0.0130540000   0.0131310000   0.0104270000   0.0117640000  -0.0573930000  -0.0692170000  -0.0247160000   0.0442280000   0.0586940000
   6.9211547593   6.2245336717 1528  7.21E+00   1.3179470000   0.2863460000   1.3159250000  -0.0187480000  -0.0005660000   2.0851010000  -0.3873830000   1.3794730000   8.1817550000   0.0220590000   0.2559130000   8.1146110000   0.3814210000  -0.8991260000   8.2314230000   0.0335490000   0.0072060000  -0.0192960000  -0.0335470000  -0.0071660000   0.0194350000  -0.0170770000   0.0371830000   0.0142470000   0.0005030000   0.0270880000  -0.0327750000   0.0165730000  -0.0643120000   0.0183890000
   6.9220678116   6.2225462348 1555  5.92E+00  -0.2025570000  -1.2395820000   1.5709060000  -0.0001620000   0.0124000000   2.0324180000  -0.8446030000  -0.5636060000   8.4025260000  -0.0270460000   0.3087530000   8.3153020000   0.8784780000   1.0356680000   8.1070370000   0.0093810000   0.0580260000   0.0213810000  -0.0094240000  -0.0580170000  -0.0213760000  -0.0210760000  -0.0373570000  -0.0033750000   0.0093950000   0.0413480000   0.0108500000   0.0117230000  -0.0040000000  -0.0074790000
   6.9223130838   6.2200602351 1592  3.27E+00  -1.1802740000  -0.5960350000   1.3951110000   0.0138330000   0.0084410000   2.0724960000  -0.2395090000  -0.8700910000   8.2964880000  -0.0060990000   0.2379220000   8.1659490000   0.2493650000   1.3745520000   8.1361100000  -0.0148090000  -0.0074960000  -0.0083950000   0.0147960000   0.0074550000   0.0085210000   0.0175400000   0.0775780000   0.0000710000  -0.0135130000  -0.0545000000  -0.0100260000  -0.0040140000  -0.0230370000   0.0098280000
   6.9225388325   6.2244076630 1749  5.34E+00  -0.6666840000  -1.9114610000   3.1245870000  -0.4178200000  -1.1789420000   2.0064850000   0.3375430000   1.8665200000   7.3821560000   0.7451350000   2.4812300000   8.2852630000   1.2317870000   2.9668520000   9.1815850000   0.0100680000   0.0295840000  -0.0453660000  -0.0100940000  -0.0298470000   0.0449290000   0.0169420000   0.0074260000   0.0249010000   0.0191110000   0.0444250000   0.0532510000  -0.0360270000  -0.0515880000  -0.0777160000
