   6.9727002345   6.3749163091  390  5.12E+00  -1.0863490000  -0.4866840000   1.3913450000   0.0091110000   0.0062200000   2.0248110000   1.1740730000  -0.0055360000   8.2923690000   0.0020390000   0.2515330000   8.2388990000  -1.1526620000   0.5039810000   8.3238590000   0.0453980000   0.0204270000   0.0262480000  -0.0454240000  -0.0204150000  -0.0261180000   0.0443380000  -0.0097020000   0.0118750000  -0.0261560000   0.0057030000  -0.0232080000  -0.0181560000   0.0039870000   0.0112030000
   6.9736634548   6.3748859496  505  3.28E+00  -0.8400790000  -2.4270250000   4.5638350000  -0.5786430000  -2.0881500000   3.2438570000   0.6901490000   3.9390490000   4.8876970000   1.0586070000   4.1303760000   5.9877260000   1.4579690000   4.2296040000   7.1303860000   0.0068060000   0.0088040000  -0.0342830000  -0.0068050000  -0.0089370000   0.0343560000   0.0011870000  -0.0044770000  -0.0001590000  -0.0253030000   0.0038910000  -0.0658450000   0.0241150000   0.0007190000   0.0659300000
   6.9727893030   6.3726040342  536  1.74E+00   1.8027840000  -1.4382350000   3.3445520000   1.3395170000  -0.7383580000   2.1673300000  -1.4356940000   1.5090150000   7.4453600000  -2.4979210000   1.5715130000   7.9342300000  -3.4925800000   1.7770830000   8.5647460000  -0.0012630000   0.0018750000  -0.0032910000   0.0012830000  -0.0020370000   0.0030280000  -0.0074440000   0.0105610000   0.0156130000   0.0333970000  -0.0259810000  -0.0438890000  -0.0259720000   0.0155820000   0.0285390000
   6.9728650976   6.3743098507  656  3.53E+00   1.7773600000  -1.2154020000   2.1509990000   0.4297720000  -0.5116860000   2.1086970000  -1.9333470000   1.4392100000   7.9102050000  -0.8068400000   1.2464650000   8.1411550000   0.2806720000   0.9448060000   8.3125850000   0.0227980000  -0.0119090000   0.0007020000  -0.0228160000   0.0119430000  -0.0006770000   0.0198140000  -0.0115580000   0.0016450000   0.0542790000  -0.0005570000   0.0124200000  -0.0740750000   0.0120800000  -0.0140900000
   6.9701659617   6.3721717770  690  1.35E+00  -1.4834410000  -2.4429640000   4.9211200000  -0.2109160000  -2.1569760000   4.2539650000   0.4658220000   4.3865320000   5.3161230000   0.4471220000   4.2126660000   4.1736380000   0.3453530000   4.0650860000   2.9965540000  -0.0041140000  -0.0009110000   0.0021680000   0.0041450000   0.0009710000  -0.0020770000  -0.0059600000  -0.0025610000  -0.0385040000   0.0132640000   0.0020190000   0.0641860000  -0.0073360000   0.0004820000  -0.0257730000
   6.9746248710   6.3716406395  797  3.88E+00   1.1750040000  -0.5220120000   2.0410890000  -0.0154860000   0.0076200000   1.6824930000  -0.0209040000  -0.4477100000   9.8230740000   0.0144040000   0.2229390000   8.8780070000   0.0134040000   0.9628560000   7.9820560000  -0.0538280000   0.0239020000  -0.0162400000   0.0538430000  -0.0240900000   0.0160170000  -0.0016920000   0.0221950000  -0.0202260000   0.0043130000  -0.0067490000  -0.0097670000  -0.0026350000  -0.0152580000   0.0302170000
   6.9711637958   6.3730047632  982  2.77E+00   1.8000980000  -0.0082670000   2.2630290000   0.4752790000  -0.1024240000   1.8343780000  -0.7547440000   1.3752750000   7.9104490000  -0.8866390000   0.4784460000   8.6772070000  -1.0667310000  -0.5347190000   9.2728840000  -0.0295060000  -0.0021320000  -0.0095650000   0.0295570000   0.0019740000   0.0094230000  -0.0014320000   0.0067940000  -0.0208810000   0.0085520000   0.0228950000   0.0179770000  -0.0071710000  -0.0295310000   0.0030470000
   6.9717334318   6.3703521461  995  4.79E+00  -0.1698000000   1.2211400000   2.1345420000   0.0016900000  -0.0181500000   1.6253970000   0.2544720000  -0.2527550000   7.9864070000   0.0546230000   0.2138800000   9.0294770000  -0.2932240000   0.7935820000   9.9842770000   0.0078150000  -0.0565190000  -0.0232890000  -0.0078560000   0.0566200000   0.0229660000  -0.0167690000   0.0228300000   0.0292960000   0.0238680000  -0.0252920000  -0.0141030000  -0.0070580000   0.0023620000  -0.0148690000
   6.9718836711   6.3710268054 1401  3.36E+00   0.3820660000  -1.0160830000   1.4502690000  -0.5516590000  -1.0967740000   2.4413790000   0.3391060000   1.5594000000   8.2012440000   1.0036850000   2.2748930000   7.5650240000   1.6384800000   2.9620940000   6.8367020000  -0.0355550000  -0.0030820000   0.0377260000   0.0355470000   0.0030720000  -0.0376820000   0.0084350000   0.0097060000  -0.0145890000  -0.0158000000  -0.0183650000   0.0296310000   0.0073730000   0.0086690000  -0.0150860000
   6.9731324165   6.3743970565 1552  4.71E+00  -0.2594820000   1.1776750000   2.1833270000   0.0037040000  -0.0125850000   1.5775330000  -0.1529140000   0.4763500000   7.9312210000  -0.0865320000   0.2494440000   9.0922380000   0.2157280000   0.0127220000  10.2283200000   0.0104270000  -0.0471510000  -0.0241020000  -0.0104220000   0.0471050000   0.0237180000   0.0138040000   0.0020250000  -0.0129320000  -0.0394370000   0.0072790000  -0.0270600000   0.0256290000  -0.0092570000   0.0403760000
