   6.0523148877   6.5302831412   58  1.05E+00   0.3677580000   0.3789470000   2.9277640000  -0.3692600000   0.2721080000   1.6626890000   0.2186450000   0.5306650000   8.1613130000   0.6654170000  -0.2049390000   8.9444900000   1.1028340000  -1.0719930000   9.6369510000   0.0030550000   0.0003810000   0.0050870000  -0.0029990000  -0.0004990000  -0.0053390000   0.0090550000  -0.0243140000   0.0127900000  -0.0201780000   0.0560910000  -0.0256540000   0.0110680000  -0.0316590000   0.0131160000
   6.0534670857   6.5331108324  261  6.89E-01   0.7115190000   0.6059700000   2.8995400000  -0.0490970000   0.3665040000   1.6871280000  -0.2897510000  -1.3041730000   9.5669810000   0.0640640000  -0.4520600000   8.8245580000   0.4420340000   0.4626230000   8.2010430000  -0.0008140000  -0.0003220000  -0.0013430000   0.0007390000   0.0001530000   0.0011530000  -0.0038490000  -0.0090360000   0.0198640000   0.0067450000   0.0158930000  -0.0368190000  -0.0028200000  -0.0066870000   0.0171440000
   6.0500435177   6.5343416552  298  1.63E+01  -0.9853860000   0.0588590000   2.1949160000   0.1322120000  -1.2062940000   2.3534370000  -0.0348740000   3.4484530000   7.0237270000  -0.1787920000   2.4551400000   7.6913030000  -0.4291250000   1.4169750000   8.3117070000  -0.0408880000   0.0463030000  -0.0057600000   0.0409180000  -0.0462690000   0.0057950000   0.0012260000   0.0455400000  -0.0331110000   0.0237030000   0.0362170000  -0.0135060000  -0.0249580000  -0.0817910000   0.0465820000
   6.0523399944   6.5334404237  387  6.41E+00   1.6377500000  -0.7703460000   3.7144150000   1.2307640000  -0.6263380000   2.2335720000  -1.0802140000   1.4160830000   7.9932370000  -2.2615010000   1.3270110000   7.8408850000  -3.4720030000   1.4520290000   7.7328140000   0.0084790000  -0.0030540000   0.0310080000  -0.0086100000   0.0029850000  -0.0311000000   0.0310220000   0.0153430000   0.0083150000   0.0471390000  -0.0355910000  -0.0046440000  -0.0780300000   0.0203170000  -0.0035790000
   6.0511935042   6.5338405014 1548  1.18E+01   0.1438000000   0.0819540000   2.9700150000   0.9782290000  -0.7937130000   1.9578750000  -1.4027700000   1.8827700000   9.4401960000  -1.9234980000   1.6341360000   8.4412080000  -2.0478370000   1.5369990000   7.2589860000  -0.0217430000   0.0228860000   0.0263750000   0.0220350000  -0.0230880000  -0.0266980000   0.0043210000  -0.0004750000  -0.0596660000  -0.0318080000  -0.0104650000   0.0783160000   0.0271950000   0.0111410000  -0.0183270000
   6.0520537112   6.5342793555 1568  5.02E+00  -0.0626500000   0.1756770000   3.0924000000  -0.0006020000   0.0018440000   1.5385130000   0.1700420000   0.7154970000   8.0314620000  -0.0316360000   0.2647310000   9.1437190000  -0.1393360000  -0.2468320000  10.2270360000  -0.0015530000   0.0041780000   0.0378430000   0.0014880000  -0.0043260000  -0.0382720000   0.0165550000   0.0219960000  -0.0617200000  -0.0166360000   0.0056590000   0.0122690000   0.0001450000  -0.0275070000   0.0498800000
   6.0548769797   6.5343196506 1694  1.38E+00   0.4297520000   0.1281280000   2.9576570000  -0.0042790000   0.0029250000   1.6076660000   0.6816460000   0.4603730000   8.0897630000   0.0066340000   0.1716820000   8.9975750000  -0.6923300000   0.0757420000   9.9415650000  -0.0047240000  -0.0013890000  -0.0145950000   0.0045640000   0.0012870000   0.0143070000  -0.0134720000   0.0080020000   0.0206640000   0.0190850000  -0.0203910000  -0.0285710000  -0.0054530000   0.0124910000   0.0081950000
   6.0537158169   6.5305222132 2627  2.75E+00  -1.4771870000   0.1659770000   2.8113320000  -0.4314760000  -0.2108730000   1.9675390000   1.6935360000  -0.0884360000   8.1414400000   0.8408700000   0.6368020000   8.3838010000  -0.0768130000   1.3407600000   8.5625710000   0.0233930000  -0.0084200000  -0.0188130000  -0.0233630000   0.0084280000   0.0188660000  -0.0517310000   0.0390110000   0.0103890000   0.0449090000  -0.0291770000  -0.0051740000   0.0067910000  -0.0098420000  -0.0052670000
   6.0503809566   6.5314213528 3117  9.55E+00   0.1193990000  -1.6765510000   3.2366350000   0.6840370000  -0.7764510000   2.0722000000  -2.2847820000   2.1692420000   8.1493320000  -1.2954660000   1.6171320000   8.1107420000  -0.1664830000   1.2878720000   8.2101680000  -0.0148940000  -0.0235540000   0.0305250000   0.0146690000   0.0235870000  -0.0305750000   0.0929490000  -0.0291410000   0.0078800000  -0.0957270000   0.0095530000  -0.0193710000   0.0030030000   0.0195560000   0.0115410000
   6.0522611478   6.5333038538 3238  3.38E+00   1.6958770000   0.2371880000   3.1757080000   0.8510020000  -0.2812630000   2.0103020000  -0.7398690000   1.2505090000   8.9422980000  -1.5559320000   0.7702280000   8.2522690000  -2.4490540000   0.2487090000   7.6239300000   0.0158290000   0.0097460000   0.0219080000  -0.0157310000  -0.0096730000  -0.0218120000  -0.0061180000  -0.0029470000   0.0038800000   0.0529040000   0.0293120000   0.0197260000  -0.0468830000  -0.0264370000  -0.0237030000
