   6.4973531463   6.0007982974  288  1.18E+00  -1.9742900000  -0.4004800000   3.1840730000  -1.6233650000  -1.6627250000   3.6752990000   2.4843570000   2.6497870000   4.4090840000   2.9572190000   3.2693130000   5.2884580000   3.5275360000   3.9129130000   6.0661350000   0.0071650000  -0.0261830000   0.0101860000  -0.0075330000   0.0258740000  -0.0100900000   0.0115580000   0.0074170000  -0.0007000000  -0.0046830000   0.0061920000   0.0259570000  -0.0065070000  -0.0133000000  -0.0253540000
   6.4957944772   6.0024843417  537  3.05E+00   1.0554720000  -0.8415510000   2.5074820000  -0.0149990000   0.0088280000   1.7122110000  -0.3045430000   0.2499070000   7.7028590000  -0.0012230000   0.2498090000   8.8231510000   0.3138730000   0.2591680000   9.9656480000   0.0288620000  -0.0229120000   0.0213040000  -0.0287370000   0.0228570000  -0.0217560000   0.0086640000   0.0008220000   0.0336490000  -0.0153250000  -0.0016040000  -0.0561290000   0.0065370000   0.0008380000   0.0229310000
   6.4961531887   6.0012213186  580  5.77E+00  -0.8922490000   0.2855740000   2.1441770000  -0.6615250000  -1.2882650000   2.2643650000   1.9631360000   3.3010110000   8.4137230000   1.1719430000   2.6456790000   7.8335550000   0.5171230000   1.8164740000   7.2629690000  -0.0065970000   0.0449910000  -0.0035610000   0.0065660000  -0.0451420000   0.0030700000   0.0178780000  -0.0029010000   0.0077460000  -0.0060880000   0.0390990000   0.0083160000  -0.0117590000  -0.0360480000  -0.0155700000
   6.4962916678   6.0031429141  674  2.75E+00   1.3345880000  -1.1788090000   2.8865420000   0.5211060000  -0.3454700000   1.8696470000  -0.2947210000   1.1969810000   7.6136000000  -0.9739050000   0.9495900000   8.5735960000  -1.6607850000   0.5774680000   9.4320910000   0.0175860000  -0.0180940000   0.0218770000  -0.0175930000   0.0178430000  -0.0223380000   0.0210010000   0.0006280000  -0.0354340000  -0.0330270000   0.0006980000   0.0578110000   0.0120320000  -0.0010760000  -0.0219160000
   6.4985825765   6.0030011846  723  6.30E+00   0.7344010000  -0.8510230000   1.8912240000  -0.0042590000   0.4884260000   2.0427980000  -0.0244720000  -1.7723320000   8.3805280000  -0.1015610000  -0.6053530000   8.3311300000   0.0757190000   0.5287410000   8.0451310000   0.0147920000  -0.0268730000  -0.0030360000  -0.0148550000   0.0267560000   0.0028870000   0.0164220000   0.0132150000  -0.0158720000  -0.0341520000  -0.0129640000   0.0309510000   0.0177930000  -0.0001340000  -0.0149290000
   6.4995149669   6.0014000888  863  2.26E+00   0.3978210000   1.2240470000   1.6320570000  -0.0024620000  -0.0140440000   2.1416950000  -1.1741160000   0.0725440000   8.0269760000   0.0068450000   0.2564220000   8.0472370000   1.1562090000   0.4156560000   8.1342180000  -0.0085990000  -0.0266070000   0.0109750000   0.0086710000   0.0266230000  -0.0108830000  -0.0347470000  -0.0066480000   0.0055580000   0.0565360000   0.0109450000  -0.0099400000  -0.0218610000  -0.0043140000   0.0042900000
   6.4966279453   6.0041878117  865  1.39E+00   1.0215660000   1.0001950000   1.9009570000  -0.0104720000  -0.0130680000   2.0409410000   1.0901140000   0.5058480000   7.9205420000  -0.0044800000   0.3076840000   8.2785610000  -1.0988110000  -0.0469040000   8.5532400000  -0.0004450000  -0.0004100000   0.0000340000   0.0003070000   0.0004120000  -0.0000850000  -0.0146590000  -0.0129980000   0.0012230000   0.0262140000   0.0270550000   0.0003490000  -0.0114170000  -0.0140600000  -0.0015200000
   6.4977035761   6.0027257335  879  2.02E+00   0.0545350000   0.6605640000   1.9487750000  -1.3844800000   0.7046600000   2.3533500000   3.3209580000  -1.8376380000   7.9305350000   2.4631460000  -1.0716130000   7.7296320000   1.7409610000  -0.2310940000   7.3920700000   0.0163530000  -0.0005340000  -0.0046580000  -0.0164740000   0.0004510000   0.0043050000  -0.0021600000   0.0159560000  -0.0119990000  -0.0342050000   0.0092550000   0.0080900000   0.0364860000  -0.0251290000   0.0042620000
   6.4955393811   6.0037125764 1117  4.13E+00   0.0469400000   1.4477250000   1.9564630000   0.0728960000   0.0575160000   2.0338400000  -0.4347120000  -1.0101070000   8.5519290000  -0.1655310000   0.1475150000   8.3169930000   0.1919570000   1.2085820000   7.9249720000   0.0006100000  -0.0329520000   0.0018010000  -0.0006620000   0.0328480000  -0.0018840000  -0.0083600000  -0.0641130000   0.0035890000  -0.0029480000   0.0516460000   0.0107690000   0.0113600000   0.0125710000  -0.0142750000
   6.4970136533   6.0004938103 1184  3.78E+00   1.2663520000   0.4046410000   1.8382000000  -0.0181410000  -0.0090650000   2.0383530000   0.1455830000   1.3783570000   8.5683960000  -0.0021000000   0.2749080000   8.2088660000  -0.1331890000  -0.8772770000   7.9745890000  -0.0487600000  -0.0156750000   0.0076370000   0.0487690000   0.0158530000  -0.0076040000  -0.0000710000  -0.0114580000   0.0066650000   0.0002150000   0.0246620000  -0.0149010000  -0.0001530000  -0.0133820000   0.0082020000
   6.4964949053   6.0017558631 1286  1.04E+00   1.3759240000  -0.2400380000   2.2179450000  -0.0233050000   0.0015180000   1.8659400000  -0.3519990000  -0.5771140000   7.8306880000  -0.0169470000   0.2902280000   8.5411700000   0.3944240000   1.0544530000   9.2999850000   0.0037340000  -0.0005840000   0.0009070000  -0.0036360000   0.0008070000  -0.0011780000   0.0102350000   0.0056930000   0.0164520000  -0.0001880000   0.0301470000   0.0082850000  -0.0101450000  -0.0360630000  -0.0244660000
   6.4967544317   6.0006297455 1454  6.12E+00   1.2167680000  -1.7798390000   2.5215210000   0.9232180000  -1.7952670000   3.8321260000  -1.6441710000   3.6283720000   3.8175980000  -1.6742720000   3.4911600000   4.9845020000  -1.7863940000   3.5166370000   6.1443120000  -0.0147500000  -0.0008110000   0.0659280000   0.0147040000   0.0008860000  -0.0657780000  -0.0065900000   0.0122060000   0.0052480000   0.0108270000  -0.0240840000   0.0152250000  -0.0041920000   0.0118030000  -0.0206220000
   6.4974732839   6.0005491400 1534  3.20E+00   1.3572720000   0.0429350000   2.4150090000  -0.0187240000  -0.0004860000   1.7944350000   0.7756970000   0.1684460000   9.5731550000  -0.0720070000   0.2567850000   8.7497220000  -0.7136380000   0.3261830000   7.7456510000   0.0203030000   0.0006300000   0.0090820000  -0.0201200000  -0.0006710000  -0.0094680000   0.0268570000  -0.0026240000   0.0025990000  -0.0260540000   0.0022800000   0.0285700000  -0.0009860000   0.0003850000  -0.0307820000
   6.4996571786   6.0034322230 1616  5.12E+00   1.4244610000   0.1306680000   2.0018700000  -0.0066810000  -0.4866410000   2.0527840000  -0.4747430000   0.2690280000   8.9089960000   0.0293950000   1.1277430000   8.2712540000   0.3962950000   1.9942260000   7.5047660000   0.0339840000   0.0146020000  -0.0012450000  -0.0340270000  -0.0148530000   0.0011230000  -0.0162120000  -0.0129850000   0.0032530000   0.0062770000  -0.0308150000   0.0405670000   0.0099780000   0.0440510000  -0.0436980000
   6.4981211285   6.0019837337 1902  1.77E+01   0.9807070000  -2.6268100000   4.3689590000   0.3445660000  -1.6871040000   3.0447320000  -1.4101130000   3.0067070000   7.1639160000  -0.5793550000   3.3379990000   6.4214790000   0.0623950000   3.7664480000   5.5353060000   0.0246420000  -0.0363680000   0.0513620000  -0.0246800000   0.0363380000  -0.0512390000   0.0077280000   0.0163120000  -0.0283540000   0.0106850000  -0.0214610000   0.0306600000  -0.0183740000   0.0051800000  -0.0024290000
   6.4989345405   6.0027298992 2054  4.87E+00   1.2840320000  -0.7511520000   2.3439590000   0.0445180000  -0.3473190000   1.8851220000  -0.6520590000   1.6609830000   9.2217550000  -0.0576530000   0.9733750000   8.4645830000   0.3921040000   0.0778990000   7.8626750000  -0.0356150000   0.0116260000  -0.0132640000   0.0355370000  -0.0114670000   0.0129420000  -0.0151300000  -0.0078710000   0.0179080000   0.0333530000   0.0049940000  -0.0414920000  -0.0181460000   0.0027190000   0.0239060000
   6.4993551987   6.0013414460 2245  6.22E+00  -1.4653660000  -0.5220620000   2.0555350000   0.0219250000   0.0090510000   2.0138430000   1.0375070000   0.7218040000   8.6291520000  -0.0153760000   0.1963480000   8.3502180000  -1.0431420000  -0.1938350000   7.9164330000  -0.0395950000  -0.0141360000   0.0010510000   0.0397140000   0.0141560000  -0.0011580000   0.0515640000   0.0331820000   0.0049090000  -0.0428220000  -0.0374860000   0.0070920000  -0.0088600000   0.0042840000  -0.0118940000
   6.4953083980   6.0000734953 2376  9.42E-01  -1.1588300000  -0.8486470000   2.2473920000   0.2386850000  -0.5046190000   1.9537110000   0.5389980000   0.7766580000   7.8076860000  -0.4324880000   1.2039230000   8.3669030000  -1.3333730000   1.5808940000   9.0136030000  -0.0062130000  -0.0014900000   0.0012910000   0.0059890000   0.0014970000  -0.0015520000   0.0352160000  -0.0160750000  -0.0099930000  -0.0404460000   0.0194650000   0.0048540000   0.0054540000  -0.0033970000   0.0053990000
   6.4953492342   6.0048688355 2376  1.13E+00  -1.1671060000  -0.8555010000   2.2515460000   0.2389890000  -0.5050540000   1.9522070000   0.5386920000   0.7797670000   7.8103520000  -0.4346670000   1.2050220000   8.3677000000  -1.3324240000   1.5795630000   9.0175890000  -0.0104470000  -0.0025630000   0.0022100000   0.0102210000   0.0025700000  -0.0024700000   0.0352600000  -0.0158950000  -0.0093880000  -0.0430240000   0.0202430000   0.0055060000   0.0079900000  -0.0043540000   0.0041410000
   6.4987651431   6.0018708479 2698  2.31E+00  -1.4681550000   0.1569220000   1.9815670000   0.0163140000   0.0001510000   2.0423000000  -0.3839710000   1.3047850000   7.8869690000   0.0486810000   0.2750770000   8.2997310000   0.3584460000  -0.8342520000   8.5590540000  -0.0162840000   0.0016950000  -0.0006860000   0.0163560000  -0.0018310000   0.0006040000  -0.0164020000   0.0156360000  -0.0160780000   0.0213070000  -0.0004420000   0.0225020000  -0.0049780000  -0.0150580000  -0.0063420000
