   6.3382850359   6.5804068145  679  8.01E+00   0.2304380000  -0.5620890000   3.0651350000  -0.1458400000  -1.2632000000   1.8610300000   0.7395060000   2.9860830000   9.5690230000   0.2861350000   2.6312250000   8.5399410000  -0.2404640000   2.0704800000   7.5337170000  -0.0013120000  -0.0026690000  -0.0045800000   0.0014350000   0.0024190000   0.0041540000   0.0041650000  -0.0044930000   0.0196050000   0.0510080000   0.0693440000   0.0761030000  -0.0552960000  -0.0646010000  -0.0952830000
   6.3380418966   6.5821539536  746  1.01E+01   0.4638650000  -1.0790020000   3.4215790000   1.1319180000  -1.4327680000   2.3690330000  -3.1103310000   3.0897430000   8.1383920000  -2.0349640000   2.9313490000   7.6457610000  -1.0443310000   2.6209460000   7.0760590000   0.0561740000  -0.0298300000  -0.0885900000  -0.0561750000   0.0296070000   0.0883710000  -0.0370660000  -0.0045100000   0.0100220000   0.0317080000   0.0165710000   0.0001830000   0.0053590000  -0.0118380000  -0.0099860000
   6.3355490042   6.5823969498  842  5.40E+00  -0.2075880000  -1.1537470000   2.4696970000  -0.0011710000   0.0113290000   1.8146480000  -0.3621490000  -0.8223550000   8.3340510000  -0.0588790000   0.2904810000   8.6366470000   0.4252780000   1.3080760000   8.9652530000   0.0092300000   0.0520960000  -0.0292900000  -0.0092150000  -0.0519420000   0.0292640000   0.0051120000  -0.0299220000  -0.0030250000  -0.0161790000   0.0370620000   0.0008520000   0.0110520000  -0.0072930000   0.0021990000
   6.3363134235   6.5830672406 1334  8.40E+00  -0.9978670000   0.6125810000   2.7725630000  -0.5687510000  -0.1718980000   1.7499050000   0.0538750000   0.9651330000   8.2040720000   1.0548340000   0.5896720000   8.7671240000   2.0576160000   0.0997830000   9.3015400000   0.0177120000  -0.0323500000  -0.0422160000  -0.0176190000   0.0322810000   0.0420440000  -0.0490060000   0.0127270000  -0.0276410000  -0.0337220000   0.0335250000  -0.0152210000   0.0826350000  -0.0461830000   0.0430350000
   6.3395820696   6.5827384988 1493  1.91E+00  -0.7619220000   1.0542780000   2.3691030000   0.0085660000  -0.0137630000   1.8285740000  -1.0871460000   0.0314480000   8.9593290000   0.0077730000   0.2011980000   8.6036940000   1.0865330000   0.5074990000   8.3014960000   0.0081900000  -0.0114000000  -0.0057120000  -0.0082800000   0.0113430000   0.0057780000   0.0224450000   0.0132730000  -0.0027350000   0.0084420000  -0.0143950000  -0.0111730000  -0.0307980000   0.0011790000   0.0138410000
   6.3396703016   6.5807957874 1937  7.59E+00  -0.7111880000  -0.3456320000   2.8497430000   0.0084820000   0.0010580000   1.5266240000  -0.0071830000   0.7988600000  10.2552630000   0.0055800000   0.3049470000   9.1150770000   0.0054380000  -0.3236170000   8.0994050000  -0.0154890000  -0.0074030000   0.0282940000   0.0154620000   0.0075190000  -0.0285790000  -0.0017730000   0.0351350000   0.1049310000   0.0024040000  -0.0087700000  -0.0820920000  -0.0006050000  -0.0264810000  -0.0225530000
   6.3387843667   6.5841683944 2401  7.95E-01  -0.2205690000   1.0763930000   2.5799020000   0.0009200000  -0.0179120000   1.6924630000   0.8229330000   0.7626280000   9.5129990000   0.0156120000   0.2643590000   8.8620200000  -0.8253540000  -0.2517660000   8.2203920000   0.0021930000  -0.0105150000  -0.0085650000  -0.0020270000   0.0106160000   0.0084420000  -0.0351820000  -0.0215350000  -0.0250880000   0.0355540000   0.0216230000   0.0211150000  -0.0005370000  -0.0001890000   0.0040960000
   6.3388768135   6.5833193787 2733  1.51E+00  -0.6903440000  -1.7541680000   3.1280490000   0.6462270000  -1.5287750000   2.5926330000  -0.7742670000   2.1474370000   7.8659390000  -1.2051450000   3.0612140000   7.2180900000  -1.5049560000   3.9877850000   6.5713430000  -0.0013030000  -0.0001680000   0.0005020000   0.0012420000   0.0002600000  -0.0005850000   0.0222950000  -0.0284560000   0.0228720000  -0.0323770000   0.0332400000  -0.0280090000   0.0101420000  -0.0048750000   0.0052200000
   6.3353421183   6.5806328492 2756  4.19E+00   0.0212530000  -0.8876360000   2.8208050000  -0.2049310000  -0.2407850000   1.6573720000  -0.2110930000   1.3936880000   9.7036420000   0.4040690000   0.7247710000   8.9355540000   0.9298970000   0.0083630000   8.1346260000  -0.0104520000   0.0297630000  -0.0535980000   0.0103160000  -0.0296840000   0.0533540000  -0.0220140000   0.0153420000   0.0193870000   0.0116190000   0.0085830000   0.0048440000   0.0105300000  -0.0240040000  -0.0239860000
   6.3358646267   6.5832714019 2793  2.62E+00  -0.6148650000  -0.1755540000   3.0838740000  -1.0201830000  -0.1444290000   1.6857880000   2.4339340000   0.4878840000   9.9172420000   1.8187600000   0.4614040000   8.8989350000   1.3345100000   0.5857920000   7.7900210000   0.0001070000  -0.0000710000   0.0004420000  -0.0002750000  -0.0000420000  -0.0008670000   0.0252060000   0.0095680000   0.0239070000  -0.0081860000  -0.0249580000   0.0376970000  -0.0168520000   0.0155020000  -0.0611800000
   6.3373001628   6.5828118161 2900  2.63E+00  -1.3942340000   0.9707710000   3.5583590000  -2.1697940000   0.0585780000   2.8321080000   3.7785940000  -0.2290380000   5.6369910000   3.9976830000   0.1283390000   6.7799910000   4.1446770000   0.4666570000   7.9060650000  -0.0156970000  -0.0183610000  -0.0146090000   0.0154450000   0.0184430000   0.0146490000  -0.0147370000  -0.0211640000  -0.0638300000   0.0153950000   0.0147050000   0.0394650000  -0.0004060000   0.0063770000   0.0243240000
   6.3352283208   6.5847649664 3019  7.94E-01  -0.3107450000  -0.6776900000   2.6368840000   0.9706620000  -0.4973430000   1.8821360000  -2.6853740000   1.8063390000   8.9025560000  -1.7569370000   1.1550490000   8.5262570000  -0.8238450000   0.5407920000   8.1320280000  -0.0153820000  -0.0021380000   0.0089770000   0.0153100000   0.0021740000  -0.0092030000  -0.0306500000   0.0239830000   0.0119560000   0.0173940000  -0.0177750000  -0.0066940000   0.0133280000  -0.0062440000  -0.0050360000
   6.3387761165   6.5824547350 3019  1.13E+00  -0.3254310000  -0.6798190000   2.6329080000   0.9711820000  -0.4975090000   1.8818540000  -2.6851310000   1.8076290000   8.9055160000  -1.7555760000   1.1544670000   8.5295310000  -0.8267810000   0.5409040000   8.1282720000  -0.0189240000  -0.0026350000   0.0108800000   0.0188540000   0.0026700000  -0.0111040000  -0.0330830000   0.0256520000   0.0123360000   0.0219600000  -0.0207590000  -0.0072740000   0.0111930000  -0.0049270000  -0.0048380000
