   6.1223068917   6.7619731324   17  2.41E+00   0.7331060000   0.0088310000   2.8568570000  -0.0058080000  -0.0033330000   1.6689700000   0.9855020000   0.0390210000   8.3577510000   0.0064310000   0.2426740000   8.9313860000  -1.0075120000   0.4825710000   9.4234510000  -0.0154440000  -0.0002420000  -0.0247630000   0.0152890000   0.0002650000   0.0246540000  -0.0465140000   0.0118690000   0.0216920000   0.0071860000  -0.0046410000   0.0040070000   0.0394830000  -0.0072520000  -0.0255890000
   6.1223524578   6.7602993600  637  5.01E+00  -0.3951260000   0.3353780000   3.0072430000   0.0011500000  -0.0020120000   1.5300580000   0.5547170000  -0.2436250000  10.1037620000   0.0284430000   0.2214970000   9.1138640000  -0.5569160000   0.7539440000   8.2247380000  -0.0097340000   0.0082740000   0.0364010000   0.0098560000  -0.0084020000  -0.0366200000   0.0263220000  -0.0223670000   0.0623280000  -0.0094160000   0.0061390000  -0.0492830000  -0.0170290000   0.0163570000  -0.0128260000
   6.1201561885   6.7641234222 1148  1.12E+01  -0.6967160000  -1.0521820000   3.0283670000   0.6393130000  -1.4754310000   2.4202570000  -1.4246510000   1.8962150000   7.9089200000  -1.0231110000   2.9488320000   7.6480710000  -0.9562950000   4.0127310000   7.0727420000  -0.0243940000   0.0077540000   0.0111080000   0.0244860000  -0.0077280000  -0.0111200000  -0.0059030000   0.0475180000  -0.0318870000   0.0267860000  -0.0859740000   0.0727430000  -0.0209740000   0.0384300000  -0.0408450000
   6.1238281795   6.7623162847 1324  1.73E+00  -0.4274760000  -1.0918790000   3.5065520000  -0.3378580000  -2.4812720000   3.9561460000   0.8788480000   5.5060240000   3.8199440000   0.6441570000   4.8028430000   4.7734880000   0.3518610000   4.0370380000   5.6189280000  -0.0002270000   0.0037340000  -0.0012610000   0.0002500000  -0.0038020000   0.0011260000   0.0076770000   0.0301170000  -0.0513700000  -0.0031000000  -0.0244250000   0.0538500000  -0.0045990000  -0.0056230000  -0.0023450000
   6.1227474082   6.7622391947 1630  7.44E+00  -0.7618300000   0.8679550000   2.7680860000   0.0138770000  -0.0075900000   1.7152040000   0.8030550000   0.9479980000   8.3629050000   0.0461970000   0.1473090000   8.7943450000  -0.8590440000  -0.3876810000   9.2958610000  -0.0200840000   0.0225690000   0.0272350000   0.0199980000  -0.0227190000  -0.0272260000  -0.0079040000   0.0206290000   0.0054080000  -0.0009750000  -0.0500950000  -0.0005550000   0.0089640000   0.0296160000  -0.0048630000
   6.1247226745   6.7648783772 1632  5.05E+00   0.3202210000   1.5342310000   3.6010500000   0.3805920000   1.4020620000   2.0818250000  -0.9052820000  -3.4749430000   7.9211830000  -0.7433200000  -2.3271600000   8.2347060000  -0.4576510000  -1.1892910000   8.2742250000  -0.0010920000   0.0023660000   0.0272100000   0.0010760000  -0.0023850000  -0.0273750000   0.0024610000  -0.0391320000  -0.0273350000  -0.0083120000   0.0479910000   0.0439550000   0.0058670000  -0.0088400000  -0.0164550000
   6.1248710988   6.7627053763 2606  2.85E+00   0.0873570000  -0.0119550000   2.9634960000  -0.0702350000   0.2624020000   1.5745050000  -0.5014420000   0.4565790000   8.3206550000   0.1774430000  -0.1648780000   9.0857950000   0.7135000000  -0.9548780000   9.8096940000  -0.0015580000   0.0027810000  -0.0143560000   0.0016960000  -0.0028720000   0.0141750000  -0.0284260000   0.0079730000  -0.0229080000   0.0177890000   0.0304030000  -0.0008210000   0.0104990000  -0.0382840000   0.0239100000
   6.1245085065   6.7632916606 2677  4.74E+00  -0.1844770000   1.1682620000   2.7388350000   0.0006760000  -0.0164590000   1.7337670000   0.7395200000   1.0669540000   9.1327680000  -0.0062760000   0.2757940000   8.7953480000  -0.7265600000  -0.5777200000   8.4343810000  -0.0045150000   0.0291240000   0.0247310000   0.0046020000  -0.0290150000  -0.0247110000  -0.0486750000  -0.0581700000  -0.0235410000   0.0405660000   0.0553450000   0.0202760000   0.0080220000   0.0027160000   0.0032450000
   6.1210647009   6.7636747629 2840  3.33E+00   0.6725340000  -0.0043500000   2.8624880000  -0.0098950000   0.0007500000   1.6469750000  -0.9240760000   0.6105720000   8.3207810000  -0.0150230000   0.1691030000   8.9423410000   0.9424010000  -0.0533100000   9.5616890000  -0.0156560000   0.0000770000  -0.0279630000   0.0158060000  -0.0001810000   0.0279040000  -0.0063650000   0.0194820000  -0.0047250000   0.0244340000  -0.0391780000   0.0180130000  -0.0182190000   0.0198000000  -0.0132300000
   6.1230909445   6.7614986030 3126  3.40E+00   0.7425340000   0.8354980000   2.6156110000  -0.0786610000  -0.1320630000   1.7906390000  -0.4086840000  -0.5367820000   9.0528210000   0.0992790000   0.4732280000   8.6940340000   0.6802290000   1.4761190000   8.3141120000   0.0126310000   0.0148650000   0.0127140000  -0.0127100000  -0.0149870000  -0.0127120000  -0.0072580000  -0.0231180000   0.0077900000  -0.0312120000  -0.0357830000   0.0141900000   0.0385490000   0.0590220000  -0.0219820000
   6.1233669971   6.7632428651 3229  2.77E+00  -0.3315090000  -0.0391180000   2.6969520000  -1.5305540000  -0.8919760000   2.3544750000   3.0431340000   1.8595290000   6.5080340000   2.7091440000   1.8886780000   7.6500980000   2.5879670000   1.8675310000   8.8215230000   0.0176200000   0.0125740000   0.0050730000  -0.0178510000  -0.0126530000  -0.0050360000   0.0207170000  -0.0030090000  -0.0167720000  -0.0338260000   0.0061960000   0.0076730000   0.0133400000  -0.0031080000   0.0090620000
   6.1233330035   6.7605382640 3315  4.77E+00   0.0928130000   0.4065130000   3.0507220000   0.0017760000  -0.0015900000   1.5421190000  -0.8417270000   0.1272860000   9.9746220000   0.0423510000   0.2659730000   9.1722340000   0.7952140000   0.3430520000   8.2470840000   0.0021590000   0.0100460000   0.0370270000  -0.0023120000  -0.0100600000  -0.0372810000  -0.0445960000  -0.0094290000   0.0266630000   0.0311620000   0.0109010000   0.0051230000   0.0135870000  -0.0014580000  -0.0315330000
