   6.0116354033   6.6180479171  198  5.36E+00  -1.2056470000  -0.3509340000   3.9584700000  -2.0329100000  -0.2931510000   2.6476690000   2.6151790000   1.2492550000   7.0990520000   3.7348030000   0.7858120000   7.1894950000   4.8099250000   0.3346880000   7.0325130000   0.0184750000  -0.0013990000   0.0292480000  -0.0186120000   0.0011980000  -0.0295060000  -0.0557550000   0.0237880000  -0.0182440000   0.0516210000  -0.0216790000   0.0342220000   0.0042720000  -0.0019090000  -0.0157200000
   6.0116061527   6.6175434216  239  2.14E+00  -0.5029280000   0.1331510000   2.9418880000  -0.0344470000  -0.3436240000   1.6749950000  -0.5310950000   1.4401160000   8.0282220000   0.0919000000   0.8926430000   8.8755850000   0.6658280000   0.2852080000   9.7594240000   0.0035270000  -0.0036070000  -0.0094520000  -0.0034120000   0.0034550000   0.0093110000  -0.0139540000   0.0066880000  -0.0111180000  -0.0173360000   0.0328080000  -0.0438840000   0.0311760000  -0.0393430000   0.0551440000
   6.0142629059   6.6152633300  332  1.33E+00  -0.0876210000  -0.6797420000   2.9846500000  -0.8744110000  -1.9104990000   2.8838310000   1.6494020000   3.8052840000   7.8449750000   1.6374770000   3.7339280000   6.6880150000   1.4938880000   3.6636640000   5.5449540000   0.0023180000   0.0035530000   0.0003260000  -0.0023810000  -0.0038000000  -0.0002700000  -0.0096420000  -0.0013460000  -0.0312130000   0.0124590000  -0.0031690000  -0.0195210000  -0.0027540000   0.0047620000   0.0506780000
   6.0149520653   6.6150782813  564  4.97E+00   1.5018460000   0.8366140000   3.2337530000   1.3492390000  -0.1516730000   2.3155740000  -3.3145340000   0.1476060000   6.9973380000  -2.5014160000   0.5605920000   7.7145290000  -1.6407120000   0.8240150000   8.4443100000  -0.0064010000  -0.0411700000  -0.0382060000   0.0063640000   0.0412140000   0.0382820000   0.0266990000   0.0016390000   0.0235760000  -0.0020740000   0.0173180000  -0.0026620000  -0.0245880000  -0.0190010000  -0.0209900000
   6.0121637937   6.6182779802  572  3.77E+00  -2.0296850000   0.4584400000   4.4739970000  -2.0403340000  -0.7148030000   3.4566570000   4.0848620000   1.8520460000   4.5413260000   3.7658020000   1.5750330000   5.6192760000   3.4059630000   1.1942720000   6.6962380000   0.0002860000   0.0267020000   0.0231010000  -0.0002240000  -0.0266490000  -0.0231690000  -0.0102300000  -0.0139730000   0.0297500000   0.0219620000   0.0315090000  -0.0620650000  -0.0117950000  -0.0175890000   0.0323820000
   6.0127450475   6.6196110837  793  5.08E+00   0.1716760000   0.0895730000   2.9463580000  -0.0033750000  -0.0033200000   1.6111490000   0.7763030000   0.4482810000   9.8655500000   0.0576460000   0.2685120000   8.9553580000  -0.8135410000   0.0487590000   8.1807890000  -0.0079960000  -0.0042730000  -0.0617460000   0.0082180000   0.0043170000   0.0615650000  -0.0105740000  -0.0027430000   0.0087200000   0.0303790000   0.0077710000  -0.0107080000  -0.0200280000  -0.0050720000   0.0021690000
   6.0124189856   6.6162216926 2197  4.35E+00  -1.0095260000   0.3147230000   2.8774890000   0.0174070000  -0.0062070000   1.7231260000   0.6817210000  -0.5645580000   8.2821900000   0.0089550000   0.2631200000   8.8027920000  -0.7117760000   1.0658800000   9.3237780000  -0.0271740000   0.0085270000   0.0305620000   0.0270930000  -0.0084150000  -0.0305770000   0.0098070000  -0.0169500000  -0.0078810000   0.0192680000  -0.0108150000  -0.0119680000  -0.0289930000   0.0276530000   0.0198630000
   6.0108942610   6.6162088971 2458  1.11E+00   0.5717580000   0.6243860000   2.8262460000   0.6380120000  -0.4870740000   1.8514840000  -1.9426050000   1.1964680000   7.7064240000  -1.1722500000   1.1249840000   8.5567510000  -0.3998020000   1.0399130000   9.4464240000  -0.0004260000   0.0082090000   0.0072370000   0.0005870000  -0.0082450000  -0.0072280000   0.0357270000  -0.0039480000   0.0444960000  -0.0425320000   0.0055060000  -0.0558670000   0.0066440000  -0.0015220000   0.0113620000
   6.0149629233   6.6166797433 2629  6.43E+00  -1.2687370000   0.1473890000   2.7124780000   0.0144040000  -0.0033750000   1.8090340000  -1.0722920000  -0.0884520000   8.3353120000   0.0265960000   0.2053590000   8.5860230000   1.0603240000   0.6295340000   9.0147360000  -0.0335380000   0.0039610000   0.0236810000   0.0336830000  -0.0039460000  -0.0236130000   0.0178550000   0.0144310000   0.0184610000  -0.0432020000  -0.0350500000  -0.0434090000   0.0252020000   0.0206040000   0.0248800000
   6.0119357064   6.6180300535 2724  3.39E+00  -1.1245550000   0.1133500000   2.6753610000   0.0093760000  -0.0023930000   1.8734580000   1.1424450000   0.4167010000   8.3802880000   0.0074800000   0.2358030000   8.5784850000  -1.1240360000   0.0987650000   8.6560030000   0.0263030000  -0.0026960000  -0.0185600000  -0.0263450000   0.0026780000   0.0186040000  -0.0229440000  -0.0004580000  -0.0031160000  -0.0478050000  -0.0113090000   0.0153600000   0.0707910000   0.0117850000  -0.0122870000
