   6.9215277822   6.4150689314   74  7.10E+00  -1.1156550000   1.0629470000   1.7253230000   0.0156970000  -0.0122480000   1.9597420000  -0.3397660000  -0.8617120000   8.3083770000   0.0304380000   0.2403060000   8.5015520000   0.3088110000   1.3631920000   8.4145990000  -0.0299290000   0.0284460000  -0.0062040000   0.0299600000  -0.0284050000   0.0061550000  -0.0053250000   0.0047100000  -0.0176320000   0.0202910000   0.0284080000   0.0334770000  -0.0149960000  -0.0331590000  -0.0157960000
   6.9206372292   6.4182375134  392  6.98E+00  -1.1123880000   0.5539340000   1.7985550000  -0.7638080000  -0.9374870000   2.1219170000   1.0623200000   1.5959900000   9.1412030000   1.3355170000   1.9905300000   8.1103830000   1.8198410000   2.2445350000   7.0608710000  -0.0086510000   0.0367290000  -0.0079830000   0.0084290000  -0.0368860000   0.0079300000   0.0353580000   0.0186130000  -0.0754500000  -0.0517730000  -0.0093420000   0.0763080000   0.0166370000  -0.0091160000  -0.0008050000
   6.9200883467   6.4160629627 1026  3.10E+00   1.6046540000   1.0719270000   2.1806630000   0.4165530000   0.4269590000   1.9104840000  -0.6029630000   0.4180660000   9.1096730000  -0.8332860000  -0.5365720000   8.4541630000  -0.9529540000  -1.5274620000   7.8662000000  -0.0361440000  -0.0196010000  -0.0081860000   0.0361380000   0.0197080000   0.0082230000   0.0088830000   0.0039400000   0.0101120000  -0.0197030000  -0.0317780000  -0.0344990000   0.0108260000   0.0277310000   0.0243500000
   6.9224921958   6.4176942376 1145  2.44E+00   1.2617430000  -0.8200270000   1.9093730000  -0.1057910000  -0.5334790000   1.9297010000  -0.1570370000   0.1329110000   8.3124980000   0.2063970000   1.2213570000   8.4392960000   0.4509460000   2.3538830000   8.5956540000  -0.0293830000   0.0061890000   0.0004520000   0.0294390000  -0.0060750000  -0.0004800000   0.0060040000   0.0467920000   0.0088670000   0.0053050000  -0.0366540000  -0.0100100000  -0.0113650000  -0.0102520000   0.0011710000
   6.9235340948   6.4184848950 1679  3.92E+00  -0.4147830000   1.2934960000   1.8439920000  -0.5092690000  -0.0869320000   1.8930640000   1.6624400000  -0.3647020000   7.9265930000   0.9530570000   0.3520680000   8.5654540000   0.1916480000   1.1407480000   9.0739410000  -0.0026110000  -0.0379300000   0.0013620000   0.0025140000   0.0379900000  -0.0014040000   0.0175350000  -0.0162200000  -0.0242510000   0.0223900000  -0.0263450000   0.0063460000  -0.0398280000   0.0425050000   0.0179480000
   6.9205489600   6.4187056888 1789  2.64E+00  -0.4810510000  -1.2815460000   1.9962030000   0.0060470000   0.0156760000   1.7542570000   0.5695860000  -0.5157380000   9.4940140000   0.0050310000   0.2347990000   8.7310690000  -0.5732540000   1.0296040000   8.0658450000   0.0085290000   0.0226220000  -0.0042030000  -0.0084410000  -0.0227510000   0.0041460000   0.0280520000  -0.0356660000   0.0454900000  -0.0163930000   0.0179480000  -0.0403610000  -0.0117480000   0.0178470000  -0.0050720000
   6.9220675868   6.4164189254 1824  1.59E+01  -0.7236100000  -2.6743420000   3.3443530000  -0.8931810000  -1.4755490000   2.8626170000   2.4049670000   3.1625160000   5.8258930000   1.6252840000   2.8828360000   6.7378010000   0.8812940000   2.8987700000   7.6099450000  -0.0132830000   0.0939290000  -0.0377030000   0.0132500000  -0.0939010000   0.0378950000   0.0519250000   0.0375920000  -0.0587730000  -0.0918500000  -0.0563560000   0.1041870000   0.0399580000   0.0187360000  -0.0456060000
   6.9211892989   6.4151178497 1858  1.47E+00  -1.3664050000   0.4266080000   1.6637450000   0.0149050000  -0.0054920000   1.9351920000  -1.0822760000  -0.1025840000   8.2550420000   0.0140780000   0.2115280000   8.4424520000   1.0833550000   0.6320190000   8.6387930000  -0.0074270000   0.0023310000  -0.0014750000   0.0075060000  -0.0023260000   0.0015280000   0.0384390000   0.0191460000   0.0091980000  -0.0170870000  -0.0190550000  -0.0075110000  -0.0214300000  -0.0000950000  -0.0017390000
   6.9247593260   6.4161395620 2169  3.78E+00   0.2711710000   1.1607560000   2.2685740000  -0.0059770000  -0.0127500000   1.5774200000  -0.2651210000  -0.1159750000   7.9874930000  -0.0488860000   0.1749840000   9.1153330000   0.3145870000   0.6628390000  10.1499030000  -0.0069000000  -0.0292540000  -0.0173210000   0.0069480000   0.0293160000   0.0169790000   0.0067510000   0.0090110000  -0.0160220000  -0.0292830000  -0.0392040000  -0.0162810000   0.0224830000   0.0301310000   0.0326460000
   6.9242527709   6.4163949126 2442  4.43E+00  -1.1385060000   1.3016850000   1.9776890000  -0.0119540000   0.4114920000   1.9112500000  -0.2710950000  -1.6772290000   8.6063420000   0.1199400000  -0.5236750000   8.5373880000   0.3124840000   0.6209240000   8.3160140000   0.0063370000  -0.0050180000  -0.0003850000  -0.0063240000   0.0049520000   0.0003490000  -0.0344340000  -0.0675490000  -0.0040540000   0.0441870000   0.0566000000   0.0139580000  -0.0097670000   0.0110140000  -0.0098680000
   6.9200722586   6.4176619850 2467  6.66E+00   0.3819460000   0.2575430000   1.6587140000  -0.8829240000  -0.1979070000   1.8879630000   0.5101810000   0.8124110000   8.0705920000   1.6258580000   0.6293450000   8.4559080000   2.6547640000   0.3749870000   9.0493350000  -0.0482580000  -0.0174070000   0.0087580000   0.0483880000   0.0173600000  -0.0089010000  -0.0348120000   0.0010030000   0.0034170000  -0.0170790000   0.0171270000  -0.0486780000   0.0517610000  -0.0180830000   0.0454040000
   6.9229826024   6.4174167717 2572  6.55E+00  -0.0692820000  -1.3328290000   1.9517790000  -0.0027460000   0.0163780000   1.8102380000   1.0404340000   0.1209360000   9.1938220000   0.0079630000   0.3561350000   8.6651330000  -1.0283340000   0.3015630000   8.1387510000   0.0027730000   0.0557220000  -0.0058520000  -0.0026330000  -0.0556880000   0.0057920000   0.0077220000  -0.0216560000   0.0051330000  -0.0345210000   0.0399640000  -0.0207120000   0.0266590000  -0.0183420000   0.0156390000
