   6.9835068545   6.6143088041  153  2.24E+00  -0.3170460000   1.1958500000   1.5822210000   0.4394140000  -0.0474540000   1.8743010000  -1.9343320000   0.5129810000   8.6785080000  -0.8020390000   0.3162670000   8.4931170000   0.3618570000   0.0989270000   8.4865350000  -0.0065150000   0.0106680000  -0.0024610000   0.0063950000  -0.0106500000   0.0025330000   0.0232680000  -0.0050830000   0.0095150000  -0.0354910000   0.0083900000  -0.0231210000   0.0123420000  -0.0033250000   0.0135340000
   6.9808421881   6.6100324700  194  3.58E+00   0.2956770000  -1.2786010000   2.3718720000  -0.0059840000   0.0172640000   1.5159570000  -0.4456090000   0.2618760000  10.2882430000  -0.0223340000   0.2561440000   9.1744880000   0.4736350000   0.2278470000   8.1052020000   0.0080970000  -0.0349460000   0.0229740000  -0.0081990000   0.0349060000  -0.0232600000  -0.0073980000  -0.0012130000   0.0346700000   0.0004160000   0.0026270000  -0.0336710000   0.0070830000  -0.0013740000  -0.0007130000
   6.9802807670   6.6111936055  393  3.86E+00  -1.6710430000  -0.9365020000   2.1845240000  -0.9939270000   0.4568620000   2.0656740000   0.9655320000   0.1802250000   8.3737540000   1.8745490000  -0.5261420000   8.1832490000   2.6964450000  -1.3202580000   8.0301930000  -0.0154560000  -0.0318690000   0.0027240000   0.0155560000   0.0318190000  -0.0027480000   0.0116690000  -0.0197580000   0.0005770000   0.0267930000  -0.0055180000  -0.0102570000  -0.0385620000   0.0253270000   0.0097040000
   6.9837547453   6.6126465032  765  9.36E+00  -0.9984920000  -0.7955510000   2.4961890000  -1.5705450000  -1.8222420000   3.0753880000   3.8173390000   4.1837710000   6.7391070000   2.9096970000   3.5833390000   6.2809230000   1.9049500000   2.9647440000   6.0305180000  -0.0416510000  -0.0747780000   0.0420830000   0.0415420000   0.0745140000  -0.0423040000   0.0060980000   0.0069680000   0.0188790000   0.0378610000   0.0170660000  -0.0225910000  -0.0438500000  -0.0237710000   0.0039320000
   6.9833233872   6.6105600346  814  2.69E+00   1.0470590000  -0.5297310000   6.0668720000   0.6913570000  -1.9622700000   5.9159790000  -1.7547900000   4.7750450000   0.5707580000  -1.2653620000   3.8723560000   1.1636950000  -0.8140830000   2.8390940000   1.6287820000   0.0030210000   0.0120100000   0.0013700000  -0.0029470000  -0.0122230000  -0.0010630000  -0.0135910000   0.0134560000  -0.0213080000  -0.0091490000   0.0511590000   0.0035150000   0.0226660000  -0.0644010000   0.0174850000
   6.9837088518   6.6118017515  828  3.46E+00  -1.1732900000  -0.2086130000   1.7791460000   0.3715300000  -0.0202860000   1.7944700000   0.4781460000   0.4582890000   8.3880670000  -0.6519270000   0.2723170000   8.7267410000  -1.7703370000   0.1394170000   8.9878800000  -0.0360000000  -0.0043990000  -0.0003390000   0.0358750000   0.0043660000   0.0002880000   0.0283350000   0.0081320000  -0.0116710000  -0.0618370000  -0.0155510000   0.0236320000   0.0336270000   0.0074520000  -0.0119100000
   6.9828302545   6.6146748535  980  2.65E+00  -1.1117010000   1.0946100000   2.5328150000  -1.2133990000  -0.1056070000   1.8271780000   2.1091080000   0.0296080000   7.5452710000   2.2023660000   0.3962760000   8.6393040000   2.3676360000   0.8190490000   9.6854780000  -0.0023070000  -0.0265090000  -0.0156460000   0.0020780000   0.0265750000   0.0154200000   0.0099860000   0.0182920000   0.0402500000  -0.0048790000   0.0043230000   0.0297030000  -0.0048780000  -0.0226820000  -0.0697260000
   6.9803416693   6.6137753074 1128  3.15E+00  -1.4253000000  -0.1661900000   1.7163430000   0.0179260000   0.0052300000   1.8806010000   0.4492380000  -0.8535130000   8.7403790000  -0.0594880000   0.2299280000   8.5502890000  -0.4043050000   1.3529330000   8.3418270000  -0.0036740000  -0.0004470000  -0.0003940000   0.0036630000   0.0004020000   0.0004540000   0.0356990000  -0.0532730000   0.0098270000  -0.0355280000   0.0191950000  -0.0043040000  -0.0001600000   0.0341240000  -0.0055830000
   6.9805732780   6.6143372461 1324  1.68E+00  -0.4430540000  -2.1953020000   4.5900390000  -0.5213560000  -2.2874940000   3.1987230000   1.2038210000   5.5473880000   5.6981560000   0.9711680000   4.4632110000   6.1368370000   0.6988200000   3.3523810000   6.4317460000  -0.0017270000  -0.0020840000  -0.0305000000   0.0016950000   0.0018990000   0.0303070000   0.0042310000   0.0296150000  -0.0212620000   0.0000320000  -0.0208250000   0.0274620000  -0.0042300000  -0.0086050000  -0.0060070000
   6.9834284656   6.6119123566 1712  3.39E+00  -0.0989140000  -0.2460320000   1.6203220000  -0.9552020000  -1.3136070000   2.3570030000   1.9930670000   2.8485230000   6.5643500000   1.7826000000   2.6316260000   7.6987480000   1.4454850000   2.4395710000   8.7838890000   0.0195820000   0.0244210000  -0.0169170000  -0.0197010000  -0.0245980000   0.0169030000  -0.0098490000   0.0010460000   0.0070030000   0.0055200000  -0.0104500000   0.0380440000   0.0044480000   0.0095810000  -0.0450330000
