   6.4770108170   6.9043951178  168  3.91E+00  -0.1132340000  -0.9615640000   2.6010580000   0.0034980000   0.0158570000   1.6315170000  -0.0625160000  -0.7715460000   9.5376260000   0.0598470000   0.2434570000   8.9626330000   0.0072510000   1.2578440000   8.4232860000   0.0033860000   0.0281990000  -0.0279590000  -0.0033560000  -0.0283010000   0.0279890000  -0.0115650000   0.0075490000  -0.0007520000   0.0214220000   0.0420380000  -0.0298680000  -0.0098870000  -0.0494850000   0.0305910000
   6.4794093497   6.9014070955  736  4.91E+00  -0.8988650000   1.3126570000   3.1208800000  -0.5760440000   0.6889660000   1.7046930000   0.7405410000  -0.3778990000   9.7809060000   1.0694580000  -1.0258190000   8.8340210000   1.3901540000  -1.6879160000   7.8783400000  -0.0086700000   0.0167520000   0.0379890000   0.0085910000  -0.0166210000  -0.0379980000  -0.0110520000   0.0201590000   0.0311140000  -0.0029090000   0.0100970000   0.0097970000   0.0140400000  -0.0303870000  -0.0409010000
   6.4789412157   6.9037917338 1060  5.90E+00  -0.4906760000   1.0428300000   2.4085300000   0.0053150000  -0.0135030000   1.7002510000  -0.9651090000  -0.2894190000   8.5299280000   0.0463740000   0.2192040000   8.8124270000   0.9346620000   0.8142730000   9.2125970000   0.0186330000  -0.0395790000  -0.0265070000  -0.0185010000   0.0396190000   0.0265660000   0.0134820000   0.0177210000   0.0167610000   0.0528220000   0.0142580000  -0.0006920000  -0.0664360000  -0.0320190000  -0.0161290000
   6.4792925789   6.9047469861 1151  5.11E+00  -1.1147850000   1.0693880000   2.6797070000  -0.4127130000   0.0918020000   1.7138290000   0.0240100000   0.9006450000   8.5571160000   0.8458190000   0.0995690000   8.7786180000   1.4724560000  -0.8135740000   9.1258920000  -0.0147660000   0.0205840000   0.0203410000   0.0148850000  -0.0206660000  -0.0203640000   0.0018610000  -0.0230780000   0.0148360000   0.0297130000   0.0050080000  -0.0146890000  -0.0316930000   0.0181530000  -0.0001230000
   6.4797204942   6.9027040878 1233  5.85E+00   0.4938610000   0.3679440000   2.8802560000   1.4858050000  -0.4221350000   1.9126530000  -1.6561300000   0.9210770000   7.9102650000  -2.7166820000   1.0772350000   8.4638120000  -3.7560500000   1.0429820000   9.0034570000  -0.0282930000   0.0225300000   0.0274440000   0.0283310000  -0.0225680000  -0.0277840000   0.0420760000  -0.0176910000  -0.0209440000  -0.0438210000   0.0294970000   0.0221150000   0.0017070000  -0.0117680000  -0.0008320000
   6.4767256563   6.9044001954 2443  1.89E+00   0.6421230000   0.0930200000   2.1222670000  -0.5177160000  -0.7338960000   1.9329760000   0.1533700000   0.9978120000   9.1065170000   0.8767600000   1.5970290000   8.4175730000   1.7335940000   2.1503740000   7.7881730000  -0.0067490000  -0.0048060000  -0.0010810000   0.0066450000   0.0047610000   0.0011550000   0.0192930000   0.0060960000  -0.0053590000  -0.0539790000  -0.0203730000   0.0189740000   0.0347890000   0.0143230000  -0.0136890000
   6.4790745024   6.9004287741 2863  3.02E+00   0.3252830000  -0.9619670000   2.2558420000  -1.1909110000  -0.8920780000   2.2719010000   1.3367260000   1.9152830000   8.6482940000   2.1495650000   1.8219850000   7.8146200000   2.9768100000   1.9204980000   6.9979390000   0.0247150000  -0.0011500000  -0.0002190000  -0.0247650000   0.0011350000   0.0003370000   0.0130250000   0.0124120000  -0.0098630000   0.0010060000  -0.0245230000  -0.0082270000  -0.0139810000   0.0121260000   0.0179730000
   6.4792429166   6.9001627515 3073  2.85E+00   1.1379660000   0.5952150000   2.4418100000  -0.0122990000  -0.0049580000   1.7566930000  -0.2901400000  -0.9110090000   8.5914660000  -0.0209920000   0.2542620000   8.8074330000   0.2956300000   1.3950710000   8.8708250000   0.0044790000   0.0023520000   0.0026940000  -0.0044750000  -0.0022900000  -0.0026820000  -0.0117760000  -0.0641040000  -0.0191680000   0.0028790000   0.0432100000   0.0258280000   0.0088930000   0.0208320000  -0.0066720000
   6.4783676631   6.9033315340 3567  2.82E+00  -0.3319610000   0.0397870000   2.7178460000  -0.5825810000  -0.8849690000   1.7390700000   0.4934510000   2.0983410000   9.7807040000   1.0633310000   1.8062740000   8.7925420000   1.6387760000   1.6506130000   7.7633860000  -0.0088640000  -0.0324500000  -0.0343580000   0.0086730000   0.0323540000   0.0342270000  -0.0036790000   0.0109850000   0.0051040000  -0.0074900000  -0.0173290000   0.0147610000   0.0113600000   0.0064410000  -0.0197340000
   6.4775552195   6.9044522660 3601  3.76E+00  -0.6451130000  -0.3649910000   2.8392090000   0.0058500000   0.0070150000   1.4631570000  -0.6536590000   0.3185690000   8.3289740000   0.0209060000   0.2500050000   9.2530160000   0.6493930000   0.1693880000  10.2397740000  -0.0161310000  -0.0092740000   0.0340900000   0.0162540000   0.0092340000  -0.0343070000   0.0345260000  -0.0045700000   0.0582090000  -0.0285340000   0.0050710000  -0.0585660000  -0.0061150000  -0.0004610000   0.0005740000
   6.4772369500   6.9015142184 3862  8.05E+00   0.4481510000   0.9238900000   2.7324400000  -0.0058000000  -0.0080630000   1.5397100000   0.7753890000   0.7422550000   8.3556960000   0.0316570000   0.1686290000   9.1519970000  -0.7984220000  -0.1991070000   9.9132840000   0.0120560000   0.0248270000   0.0316980000  -0.0121850000  -0.0249350000  -0.0319110000   0.0456350000   0.0507240000  -0.0542960000  -0.0232540000  -0.0546890000   0.0401300000  -0.0222530000   0.0040740000   0.0143800000
   6.4756133604   6.9026631969 3873  2.62E+00   0.1054160000   0.3854690000   2.7772560000  -0.0010800000  -0.0014140000   1.4786530000   0.1547640000   0.9293860000   8.3164950000   0.0020510000   0.2523130000   9.2506750000  -0.1575510000  -0.4483460000  10.1805230000  -0.0043570000  -0.0158470000  -0.0530710000   0.0043300000   0.0157090000   0.0528640000  -0.0037250000  -0.0159690000   0.0215910000   0.0045440000   0.0191120000  -0.0235630000  -0.0007920000  -0.0030060000   0.0021790000
