   6.5802976711   6.0468440800  166  1.54E+01   1.5655710000  -1.6628470000   5.5778990000   1.0313110000  -2.0135980000   4.0037400000  -1.8201700000   4.7495220000   5.4723190000  -1.8434330000   3.8834990000   4.6202690000  -2.0452280000   3.1839900000   3.7133780000   0.0196500000   0.0129820000   0.0579300000  -0.0195560000  -0.0129760000  -0.0577900000  -0.0104520000   0.0556980000   0.0402590000   0.0179990000  -0.0835630000  -0.0571800000  -0.0076410000   0.0278580000   0.0167820000
   6.5844878106   6.0483510034  680  4.33E+00   1.3998870000  -1.8997410000   2.8460630000   0.2315860000  -0.9874440000   2.2898610000  -0.4880770000   1.3122620000   8.6532960000  -0.4260230000   2.0798160000   7.7638530000  -0.4369010000   2.8653260000   6.9041690000   0.0316540000  -0.0247120000   0.0151250000  -0.0316460000   0.0246090000  -0.0150480000  -0.0052180000   0.0004270000   0.0045770000   0.0102080000   0.0127110000  -0.0249720000  -0.0049980000  -0.0130360000   0.0203170000
   6.5819198171   6.0459443575  731  1.04E+00  -1.5110130000  -1.5857630000   2.7551310000  -1.5033620000  -0.1620910000   2.5600050000   3.2502170000   0.3564130000   6.2597460000   2.7545090000   0.5617910000   7.2844800000   2.2853380000   0.8189590000   8.3141440000   0.0000240000   0.0081760000  -0.0010860000  -0.0002000000  -0.0081630000   0.0011720000  -0.0145010000   0.0114380000   0.0387940000   0.0000500000  -0.0087180000  -0.0135360000   0.0146280000  -0.0027330000  -0.0253440000
   6.5815161388   6.0463435826  761  6.82E+00  -0.9217030000   0.9413130000   2.0781120000   0.0178530000  -0.0096520000   1.8826340000  -0.6506320000  -0.4159240000   9.2145930000   0.0243070000   0.2532620000   8.5548400000   0.6012890000   0.9023750000   7.8312540000   0.0426840000  -0.0432590000  -0.0089080000  -0.0428060000   0.0431150000   0.0087190000   0.0164990000   0.0222860000  -0.0275430000   0.0447880000   0.0397770000  -0.0369830000  -0.0611660000  -0.0619180000   0.0647150000
   6.5814887673   6.0454366030 1114  4.82E+00   0.4723060000  -0.7732970000   1.6313830000   0.3667090000   0.5930330000   2.0893500000  -0.9144940000  -1.7668530000   7.5056920000  -0.7362540000  -0.7545440000   8.1009290000  -0.3939920000   0.1079290000   8.8766630000  -0.0003150000   0.0042410000   0.0013730000   0.0003130000  -0.0040840000  -0.0013130000   0.0067390000  -0.0256960000   0.0032320000  -0.0320970000  -0.0044930000  -0.0505660000   0.0253600000   0.0300320000   0.0472730000
   6.5822766521   6.0498526925 1836  8.47E+00   1.9459050000  -0.0074340000   2.8361890000   0.8724990000  -0.6762590000   2.0515770000  -1.8785880000   1.2308510000   7.0909390000  -1.5882510000   1.3251020000   8.2269640000  -1.4091880000   1.8399490000   9.3095390000   0.0103850000   0.0064070000   0.0075600000  -0.0101060000  -0.0065590000  -0.0077190000  -0.0055150000   0.0287340000   0.0088950000   0.0051400000  -0.0777240000  -0.0514570000   0.0000960000   0.0491430000   0.0427220000
   6.5844704950   6.0457324150 2375  2.02E+00   1.6119780000  -1.2356040000   3.0502800000   0.7680310000  -0.5241080000   1.9823390000  -2.3877100000   1.3653420000   8.9648970000  -1.4164160000   1.2035410000   8.3639090000  -0.4862840000   1.1142100000   7.6650750000   0.0167320000  -0.0141640000   0.0210530000  -0.0167500000   0.0139790000  -0.0214810000   0.0314810000  -0.0004570000  -0.0278870000  -0.0086400000  -0.0070680000   0.0187100000  -0.0228230000   0.0077100000   0.0096040000
   6.5849600275   6.0471700021 2496  9.68E+00  -0.7593340000  -2.5258720000   3.2356390000  -0.1326840000  -1.1761790000   2.5345200000   0.3492170000   1.4484750000   7.9610500000   0.3057960000   2.4843400000   7.3738720000   0.1317150000   3.4074750000   6.6427390000  -0.0209070000  -0.0450230000   0.0233570000   0.0209250000   0.0450240000  -0.0234230000  -0.0069920000  -0.0295130000   0.0056530000   0.0188470000   0.0151760000   0.0185070000  -0.0118730000   0.0143360000  -0.0240950000
   6.5836782870   6.0487123128 2607  1.57E+00  -0.1063220000  -1.4276550000   1.7473830000   0.1185420000  -0.0426430000   2.1452090000   0.5078630000   1.3148900000   8.0267440000  -0.2310630000   0.3724680000   8.0789560000  -0.9197330000  -0.6039090000   8.0858210000  -0.0002780000  -0.0017440000  -0.0005110000   0.0002660000   0.0017540000   0.0005350000   0.0295390000   0.0321130000  -0.0030170000  -0.0110130000   0.0000830000   0.0038930000  -0.0185140000  -0.0322070000  -0.0009000000
   6.5841559395   6.0497416065 2690  1.17E+00  -1.5416340000   0.8821040000   2.7980590000  -0.6982350000   0.3538190000   1.8329120000   1.3386180000  -0.1788100000   9.7496350000   1.2615760000  -0.4134350000   8.6131000000   1.2986070000  -0.6457850000   7.4554370000   0.0223620000  -0.0140020000  -0.0257170000  -0.0226210000   0.0141720000   0.0253400000   0.0065600000  -0.0036280000  -0.0189950000  -0.0149310000   0.0047320000   0.0237510000   0.0086300000  -0.0012750000  -0.0043800000
