   6.5362721533   6.7721996361  112  3.88E+00  -0.9637840000  -0.3949110000   2.5218840000   0.0121420000   0.0048260000   1.6598840000  -0.3305300000   1.2341650000   9.4408570000  -0.0164530000   0.2237150000   8.9594860000   0.3429660000  -0.7136530000   8.3857320000   0.0381730000   0.0156840000  -0.0337450000  -0.0382340000  -0.0155690000   0.0336680000   0.0104260000  -0.0176910000  -0.0167130000  -0.0003440000  -0.0225720000   0.0002670000  -0.0100210000   0.0401480000   0.0165230000
   6.5363564912   6.7711116760  814  5.60E+00   1.2542970000  -0.7379130000   5.0333340000   0.6820230000  -1.9428070000   5.9394190000  -1.6978280000   4.8643490000   0.9532410000  -1.2774520000   3.7830760000   1.0490070000  -0.8284040000   2.7327230000   1.2804510000   0.0174650000   0.0366060000  -0.0274480000  -0.0173960000  -0.0367620000   0.0277290000   0.0091220000  -0.0161790000   0.0108050000  -0.0010110000  -0.0096360000  -0.0142980000  -0.0081790000   0.0259710000   0.0032120000
   6.5390351031   6.7714167900 1075  4.23E+00   1.3196980000  -0.7712810000   2.3845560000  -0.0107900000  -0.1740710000   1.8336420000   0.6967020000   1.5289960000   8.6515080000  -0.0666910000   0.6165170000   8.6224180000  -0.6758950000  -0.3861950000   8.5689760000   0.0315020000  -0.0141300000   0.0130720000  -0.0315180000   0.0141820000  -0.0130210000   0.0256890000   0.0133030000   0.0002360000  -0.0366360000  -0.0096010000  -0.0002100000   0.0109630000  -0.0037550000  -0.0000770000
   6.5359032048   6.7730317938 1281  2.63E+00  -0.7538250000  -1.1838100000   2.5669890000  -0.6136510000   0.1127360000   1.7628420000   0.3242850000   0.5034680000   9.4852610000   1.1102100000   0.0552250000   8.7076890000   1.9545000000  -0.3456960000   8.0133140000  -0.0027170000  -0.0247830000   0.0154160000   0.0026080000   0.0248250000  -0.0153660000  -0.0166050000   0.0148900000   0.0266800000   0.0280470000  -0.0254950000  -0.0465630000  -0.0113330000   0.0105640000   0.0198340000
   6.5388403876   6.7723134457 1324  4.39E+00  -0.6466780000  -0.7951160000   2.5200850000  -0.5333370000  -2.2491090000   3.1421720000   1.1634690000   3.9989150000   5.1289470000   1.0002120000   4.3109470000   6.2580400000   0.7900300000   4.7352410000   7.3228140000  -0.0031510000   0.0396910000  -0.0170150000   0.0030530000  -0.0398960000   0.0170900000  -0.0014900000   0.0069110000  -0.0115420000   0.0016940000  -0.0088980000   0.0300700000  -0.0001050000   0.0021910000  -0.0186030000
   6.5381141949   6.7701845650 1527  3.08E+00   1.0534740000  -0.2464440000   2.5114470000   0.0919850000  -1.1221180000   1.9243680000  -0.7920730000   1.9474670000   9.3788790000  -0.1741470000   2.2621270000   8.4230420000   0.3970360000   2.6616960000   7.5301770000  -0.0090920000  -0.0083170000  -0.0055510000   0.0090270000   0.0081860000   0.0055510000  -0.0066180000   0.0048880000   0.0102030000   0.0581290000   0.0217890000  -0.0913190000  -0.0514450000  -0.0265460000   0.0811170000
   6.5377897272   6.7726084447 1549  3.92E+00   1.2141660000   0.2497730000   2.3431840000  -0.0141360000  -0.0013870000   1.7668860000   0.0696270000  -0.9180600000   8.4766490000  -0.0582170000   0.2485420000   8.7559630000  -0.0318170000   1.4103440000   8.9795870000  -0.0366130000  -0.0074560000  -0.0171560000   0.0365790000   0.0075580000   0.0171630000   0.0146380000  -0.0497190000  -0.0136420000  -0.0242700000   0.0316050000   0.0125190000   0.0096670000   0.0180120000   0.0011160000
   6.5391920023   6.7716951536 1662  6.66E+00  -0.0827850000  -1.4700520000   2.6975630000  -0.3721310000  -0.4481680000   1.8552170000  -0.4957750000   1.0657840000   8.4543470000   0.6816590000   1.0800270000   8.6703140000   1.8477860000   1.1419980000   8.6027070000  -0.0123650000   0.0437580000  -0.0360710000   0.0124510000  -0.0437910000   0.0360190000  -0.0306200000   0.0031900000  -0.0225970000   0.0433700000  -0.0059060000   0.0395810000  -0.0128360000   0.0027490000  -0.0169310000
   6.5361988253   6.7725683138 1694  1.59E+01   1.1412240000  -1.2815650000   4.6988100000   0.3417680000  -2.3177480000   5.2785850000  -0.4830120000   4.1194260000   3.3420390000  -0.8154970000   4.4802730000   2.3125240000  -0.6835640000   4.8610640000   1.2645760000  -0.0062020000  -0.0081210000   0.0044660000   0.0061650000   0.0078630000  -0.0045350000   0.0097100000   0.0381190000  -0.1006250000  -0.0345280000   0.0083870000  -0.0312510000   0.0248540000  -0.0462480000   0.1319450000
   6.5374608447   6.7737385261 1694  1.61E+01   1.1425460000  -1.2854980000   4.6875020000   0.3417770000  -2.3179810000   5.2789090000  -0.4849580000   4.1199520000   3.3416270000  -0.8130680000   4.4820450000   2.3106520000  -0.6835700000   4.8606170000   1.2654880000  -0.0053990000  -0.0070470000   0.0039560000   0.0053650000   0.0067850000  -0.0040260000   0.0099920000   0.0376460000  -0.0995380000  -0.0336070000   0.0121380000  -0.0413290000   0.0236490000  -0.0495210000   0.1409360000
   6.5385639228   6.7748321178 1694  1.63E+01   1.1439750000  -1.2892930000   4.6761150000   0.3417850000  -2.3182150000   5.2792340000  -0.4869170000   4.1204310000   3.3413380000  -0.8105830000   4.4837970000   2.3088480000  -0.6836060000   4.8602320000   1.2662250000  -0.0045270000  -0.0058940000   0.0033720000   0.0044950000   0.0056270000  -0.0034430000   0.0102820000   0.0371060000  -0.0982720000  -0.0327500000   0.0157690000  -0.0511180000   0.0225010000  -0.0526080000   0.1494610000
   6.5352376488   6.7703635585 2125  4.85E+00  -1.2294510000  -0.1921560000   3.3541970000  -1.2334450000  -0.5152120000   1.7876380000   2.8068450000   1.1819750000   9.7050800000   2.3042540000   1.2330510000   8.6637210000   1.7009410000   1.1652510000   7.6530660000   0.0000050000   0.0093070000   0.0452970000  -0.0001970000  -0.0094420000  -0.0456390000  -0.0204380000  -0.0066850000  -0.0259600000   0.0263030000   0.0144620000   0.0220440000  -0.0056730000  -0.0076420000   0.0042590000
