   6.8713951638   6.0262308205  376  3.29E+00  -0.5602920000   1.2422810000   1.6705210000   0.0075930000  -0.0093810000   1.9406310000   0.4442120000   1.1764520000   7.8328820000  -0.0283780000   0.2694480000   8.4518730000  -0.4255300000  -0.7224720000   9.0262890000   0.0113440000  -0.0250610000   0.0053790000  -0.0114410000   0.0249050000  -0.0055140000   0.0190550000   0.0234110000  -0.0198200000  -0.0012450000   0.0366450000  -0.0101940000  -0.0177130000  -0.0599000000   0.0301510000
   6.8705208644   6.0286909516  702  3.11E+00   1.6311570000   0.8982180000   2.3743310000   0.4499730000   0.0610510000   1.7908440000  -0.4494530000  -0.0782250000   9.7867600000  -0.8953240000   0.1388300000   8.7181690000  -1.2284730000   0.3001840000   7.5762350000   0.0284300000   0.0201040000   0.0139620000  -0.0281830000  -0.0201360000  -0.0143490000   0.0114670000  -0.0057030000   0.0069800000  -0.0070210000   0.0038560000   0.0336490000  -0.0046940000   0.0018800000  -0.0402430000
   6.8737043419   6.0280577844  731  1.16E-01  -2.1275250000  -1.3332270000   3.5891600000  -2.2779440000   0.0991510000   3.3569220000   5.2430230000  -0.3580800000   5.6050580000   4.2057060000   0.1060670000   5.8400330000   3.1104150000   0.5549400000   6.0206270000   0.0001860000  -0.0021070000   0.0002860000  -0.0004990000   0.0019600000  -0.0005670000  -0.0225280000   0.0076670000   0.0010280000   0.0552770000  -0.0193520000  -0.0031920000  -0.0324360000   0.0118330000   0.0024440000
   6.8707517996   6.0282590866 1006  4.63E+00   1.2119530000   0.5799050000   1.3229380000  -0.0105480000  -0.0024460000   2.1408070000  -0.0976380000  -0.9202670000   8.1588830000  -0.0046420000   0.2493190000   8.0770360000   0.0774450000   1.3964560000   8.0038470000   0.0329010000   0.0156700000  -0.0220110000  -0.0328970000  -0.0156550000   0.0220820000  -0.0006740000  -0.0001270000   0.0021810000   0.0047620000   0.0478020000  -0.0074510000  -0.0040920000  -0.0476890000   0.0052000000
   6.8712396720   6.0253372120 1085  1.08E+01   0.1323610000  -2.1561870000   2.7607740000   0.3790190000  -0.7119280000   1.9201510000  -0.5607770000   2.4617000000   9.2425860000  -0.7425980000   1.6124330000   8.4393200000  -0.7830080000   0.7069120000   7.6596000000  -0.0089110000  -0.0523940000   0.0303520000   0.0090290000   0.0523610000  -0.0308120000   0.0118320000   0.0114730000   0.0158380000  -0.0192140000   0.0156170000   0.0020700000   0.0072650000  -0.0270580000  -0.0174470000
   6.8707499806   6.0267125292 1085  9.65E+00   0.1412480000  -2.1428940000   2.7566220000   0.3791160000  -0.7124440000   1.9197010000  -0.5613680000   2.4606720000   9.2435690000  -0.7406980000   1.6140050000   8.4412580000  -0.7848860000   0.7085010000   7.6596730000  -0.0083880000  -0.0506680000   0.0295000000   0.0085090000   0.0506350000  -0.0299660000   0.0106960000   0.0077970000   0.0123680000  -0.0175460000   0.0209010000   0.0069960000   0.0067290000  -0.0286640000  -0.0188980000
   6.8702186215   6.0281168823 1085  8.49E+00   0.1503010000  -2.1286040000   2.7518900000   0.3792110000  -0.7129730000   1.9192580000  -0.5619730000   2.4596330000   9.2445370000  -0.7387700000   1.6155420000   8.4431840000  -0.7867730000   0.7101250000   7.6597690000  -0.0078300000  -0.0486580000   0.0284740000   0.0079540000   0.0486240000  -0.0289460000   0.0095560000   0.0040660000   0.0088320000  -0.0158600000   0.0261370000   0.0119110000   0.0061790000  -0.0301700000  -0.0202720000
   6.8702627109   6.0274156471 1121  1.07E+00  -0.2766780000   0.5734980000   1.7439120000   0.1492380000  -0.8346590000   1.9055710000   0.0523040000   2.4807660000   9.3933070000  -0.2571700000   1.7451320000   8.5135060000  -0.5871470000   1.0292000000   7.5900680000  -0.0031540000   0.0105300000  -0.0012950000   0.0032840000  -0.0105800000   0.0008240000   0.0073600000   0.0215970000   0.0221700000   0.0109860000   0.0138710000   0.0266850000  -0.0184760000  -0.0354180000  -0.0483840000
   6.8720457895   6.0263473019 1219  3.29E+00   1.1840150000   0.0821550000   1.3841620000  -0.0149300000   0.0008290000   2.0948180000   0.5727430000   1.2260420000   7.9659640000   0.0290560000   0.2245990000   8.1569600000  -0.5945880000  -0.7162900000   8.3625890000  -0.0264930000  -0.0018070000   0.0156930000   0.0264660000   0.0017080000  -0.0156300000  -0.0276250000  -0.0353380000   0.0106450000   0.0007180000  -0.0187320000  -0.0023640000   0.0269340000   0.0541690000  -0.0083450000
   6.8702821827   6.0282337659 1346  8.04E+00   0.1562980000   2.2257860000   5.7852750000   1.4935240000   1.7800150000   5.1418760000  -2.1972000000  -2.0316810000   2.2802100000  -2.6614390000  -3.1018710000   2.4872140000  -3.2737360000  -3.9821410000   2.8095720000  -0.0296390000   0.0099280000   0.0143630000   0.0299380000  -0.0097210000  -0.0139940000  -0.0128130000   0.0121590000   0.0077230000  -0.0446890000  -0.1251350000   0.0195190000   0.0572040000   0.1127690000  -0.0276100000
