   6.3017958853   6.5313895668   99  5.30E+00   0.8477590000   0.3593760000   2.8503730000  -0.0098300000  -0.0075000000   1.5820820000   0.5278200000  -0.1690830000   8.0892990000   0.0588140000   0.2179660000   9.1009890000  -0.5762920000   0.7079470000   9.9989260000   0.0221830000   0.0095450000   0.0326820000  -0.0222520000  -0.0094640000  -0.0330120000  -0.0075180000   0.0040400000  -0.0109490000   0.0446470000  -0.0311550000  -0.0201130000  -0.0370610000   0.0270340000   0.0313920000
   6.3038979254   6.5329904123  224  5.25E+00   0.2365420000  -0.4920810000   2.8097300000  -0.0020650000   0.0023300000   1.5759120000  -0.3599890000  -0.3050530000   8.0918440000  -0.0539210000   0.3082910000   9.0558620000   0.3958780000   0.7806590000  10.0636390000  -0.0109100000   0.0227170000  -0.0567200000   0.0109850000  -0.0226000000   0.0564160000   0.0058280000  -0.0145020000  -0.0045160000  -0.0320150000   0.0049040000  -0.0370760000   0.0261120000   0.0094820000   0.0418950000
   6.3042533741   6.5300935625  288  4.59E+00  -1.6944280000  -0.6332870000   4.3616370000  -1.6493960000  -1.7364030000   3.4924030000   3.3159970000   3.8957650000   6.6230960000   3.0488900000   3.3387770000   5.5729390000   2.7394520000   2.9974240000   4.4778050000   0.0008090000  -0.0199610000  -0.0156580000  -0.0009000000   0.0198440000   0.0157970000   0.0137550000   0.0459110000   0.0594530000  -0.0066180000  -0.0532010000  -0.0365720000  -0.0070460000   0.0074070000  -0.0230210000
   6.3009530199   6.5304041704  349  4.34E+00   0.1744180000  -0.0412010000   2.8427090000   0.5680170000   0.3478760000   1.6057800000  -1.5535420000  -0.6512180000  10.0037170000  -1.0225420000  -0.4084600000   9.0180160000  -0.5266460000  -0.0892590000   8.0289260000   0.0169810000   0.0167670000  -0.0535420000  -0.0169760000  -0.0168050000   0.0531180000   0.0252250000   0.0184830000  -0.0516890000   0.0022770000  -0.0082960000   0.0013170000  -0.0275070000  -0.0101500000   0.0507950000
   6.3001136439   6.5310242103 1119  3.21E+00   1.2892690000  -0.2920550000   3.3562720000   1.0221000000  -0.5929940000   1.8388590000  -1.9842350000   1.3876110000   9.7560410000  -1.8524630000   1.2950050000   8.5814220000  -1.8109720000   1.3078670000   7.4079440000   0.0068670000   0.0075440000   0.0383050000  -0.0066190000  -0.0077030000  -0.0385110000  -0.0085120000   0.0086730000   0.0225340000   0.0152570000  -0.0158570000  -0.0291400000  -0.0069930000   0.0073420000   0.0068120000
   6.3006808540   6.5343210970 1119  2.88E+00   1.2796670000  -0.2944650000   3.3519400000   1.0225860000  -0.5931430000   1.8386190000  -1.9806520000   1.3867260000   9.7565070000  -1.8534300000   1.2974140000   8.5814910000  -1.8156530000   1.3078360000   7.4089000000   0.0063840000   0.0072240000   0.0368670000  -0.0061370000  -0.0073810000  -0.0370710000  -0.0083190000   0.0082100000   0.0219660000   0.0150720000  -0.0150360000  -0.0305690000  -0.0070000000   0.0069830000   0.0088070000
   6.3016820707   6.5342829498 1131  6.50E+00   0.4744900000   1.3195300000   3.0703920000   0.2353170000   0.8811350000   1.8066570000  -0.6424640000  -2.4976760000   9.0276180000  -0.3916140000  -1.3479470000   8.7135850000  -0.2686790000  -0.2864880000   8.2159860000  -0.0097910000  -0.0179860000  -0.0518990000   0.0098200000   0.0179300000   0.0516710000  -0.0221220000  -0.0714120000   0.0076070000   0.0293620000   0.0721770000   0.0043130000  -0.0072690000  -0.0007090000  -0.0116920000
   6.3043282870   6.5316206475 1246  1.24E+00  -0.4826320000   0.1011740000   2.8343050000   0.1220060000  -0.5987470000   1.6160420000  -0.6062840000   1.5274960000  10.0760610000  -0.2192040000   1.3347850000   9.0111460000   0.1919180000   1.1420740000   7.9110180000  -0.0113200000   0.0129780000   0.0224750000   0.0112000000  -0.0131020000  -0.0229210000   0.0168330000  -0.0074910000  -0.0438860000  -0.0253390000   0.0103380000   0.0630890000   0.0086250000  -0.0027230000  -0.0187570000
   6.3023001463   6.5341261682 1286  8.88E+00  -0.7299780000  -1.2249970000   2.8548510000  -1.8222200000  -0.0987200000   2.5229480000   4.0671970000   1.3483120000   7.3681440000   3.2498670000   0.5136330000   7.4217960000   2.6397410000  -0.4760110000   7.2814520000   0.0321750000  -0.0331740000   0.0097110000  -0.0322640000   0.0333340000  -0.0098550000   0.0031020000  -0.0231130000  -0.0123580000  -0.0294080000   0.0167530000   0.0223420000   0.0263960000   0.0062000000  -0.0098400000
   6.3025905067   6.5348331872 1627  1.00E+00   1.0298780000   0.3156870000   2.6933730000  -0.0120890000  -0.0049280000   1.6753430000  -0.5693060000   0.9644410000   9.6037820000   0.0139460000   0.2529730000   8.9132280000   0.5543260000  -0.4619520000   8.1695210000   0.0107980000   0.0033960000   0.0104970000  -0.0108920000  -0.0032430000  -0.0107190000   0.0216860000  -0.0304860000  -0.0324950000  -0.0057330000   0.0137940000   0.0168960000  -0.0158600000   0.0165390000   0.0158210000
