   6.0973579074   6.0632430751   28  3.55E+00   0.5422720000  -0.9378700000   2.1399470000  -0.6388530000  -1.3545790000   2.7308780000   0.9603580000   2.1174220000   7.9975280000   1.1040950000   2.7241810000   6.9826230000   1.3672270000   3.3494060000   5.9883440000  -0.0323080000  -0.0114210000   0.0161870000   0.0322580000   0.0113510000  -0.0160550000   0.0034550000  -0.0146500000   0.0296860000  -0.0215090000  -0.0127370000   0.0074740000   0.0181040000   0.0274570000  -0.0372910000
   6.0978828782   6.0608789230  265  5.60E+00   0.8639680000   0.6458860000   2.8669450000   0.3032180000  -0.3105170000   1.7342590000  -0.8261220000   0.8231650000   9.9093430000  -0.6216150000   0.7237130000   8.7805870000  -0.2760090000   0.8313290000   7.6583570000   0.0153360000   0.0260390000   0.0306000000  -0.0152830000  -0.0261880000  -0.0312360000   0.0181880000   0.0106510000  -0.0448430000  -0.0262940000  -0.0249800000   0.0375270000   0.0080530000   0.0144780000   0.0079520000
   6.0991525936   6.0642544329  301  2.98E+00  -0.0712400000  -2.1570860000   4.6662510000   0.9724570000  -1.4900600000   5.4985890000  -1.8187950000   2.6447860000   0.7712120000  -1.7397550000   3.0277340000   1.9215540000  -1.7273780000   3.3476030000   3.0321970000  -0.0110540000  -0.0070230000  -0.0088460000   0.0110770000   0.0070020000   0.0087600000  -0.0088180000  -0.0232620000  -0.0640060000   0.0140520000   0.0356710000   0.1017050000  -0.0052570000  -0.0123880000  -0.0376120000
   6.0967006465   6.0605331565  436  3.64E+00   1.4312140000  -0.6236080000   3.0097680000   0.4466310000  -0.5986930000   1.9786360000  -1.7816220000   1.9612430000   8.8117930000  -0.8338470000   1.3675420000   8.3083130000   0.0868300000   0.7291270000   7.8809660000  -0.0096680000   0.0002330000  -0.0102400000   0.0095610000  -0.0002110000   0.0099230000  -0.0695310000   0.0402840000   0.0408410000   0.0377110000  -0.0150080000  -0.0310220000   0.0319280000  -0.0252990000  -0.0095020000
   6.0977508191   6.0646238862  807  8.49E-01   1.0299900000  -0.5122300000   2.7186450000  -0.0141850000   0.0080850000   1.8008130000  -0.3252610000   1.0177360000   9.4824400000  -0.0076250000   0.2064900000   8.6843270000   0.3369360000  -0.4931770000   7.8344780000   0.0089280000  -0.0044080000   0.0077100000  -0.0089910000   0.0045570000  -0.0080720000  -0.0014110000   0.0159550000   0.0052570000   0.0138980000  -0.0526350000  -0.0387770000  -0.0124250000   0.0365310000   0.0338820000
   6.0976328746   6.0604689316  807  8.40E-01   1.0219550000  -0.5083440000   2.7144620000  -0.0140830000   0.0080310000   1.8026180000  -0.3262520000   1.0196030000   9.4776100000  -0.0064690000   0.2045970000   8.6823080000   0.3370570000  -0.4935990000   7.8320750000   0.0058620000  -0.0028820000   0.0050250000  -0.0059250000   0.0030290000  -0.0053840000  -0.0021950000   0.0177340000   0.0063670000   0.0154400000  -0.0558940000  -0.0411280000  -0.0131830000   0.0380130000   0.0351200000
   6.0987927396   6.0625815319  902  2.31E-01  -0.5172590000  -0.5928520000   2.7457750000   0.4599730000  -1.7304270000   2.5268210000  -0.2746620000   2.5890870000   6.7169290000  -0.8244690000   3.3921270000   7.3523830000  -1.3710420000   4.2316530000   7.9723070000  -0.0155400000   0.0179420000   0.0033400000   0.0154720000  -0.0182640000  -0.0037200000  -0.0135390000   0.0239110000   0.0163630000   0.0177270000  -0.0329450000  -0.0201330000  -0.0041200000   0.0093560000   0.0041490000
   6.0994970688   6.0622085214  912  3.65E+00   1.0720180000   0.8377380000   2.4186190000  -0.0165030000  -0.0090190000   2.0137970000  -0.5723240000   1.2011860000   7.9279190000  -0.0058610000   0.2702920000   8.3952440000   0.5916030000  -0.7241570000   8.5612200000  -0.0061160000  -0.0048050000  -0.0022940000   0.0061960000   0.0046810000   0.0021680000  -0.0027460000   0.0035200000  -0.0222350000   0.0058820000  -0.0078540000   0.0430150000  -0.0032160000   0.0044570000  -0.0206540000
   6.0997071027   6.0624883459 1077  3.55E+00  -0.2354330000  -1.1620610000   2.6354120000   0.0009810000   0.0155320000   1.8655420000  -0.6535270000   0.8533140000   7.8340850000  -0.0225780000   0.2265800000   8.5711340000   0.6804100000  -0.3400900000   9.2497780000   0.0022860000   0.0110910000  -0.0072940000  -0.0021250000  -0.0112950000   0.0070690000   0.0339020000  -0.0231730000   0.0310640000   0.0230400000  -0.0319380000   0.0334310000  -0.0571030000   0.0553150000  -0.0642700000
   6.0993550653   6.0639906150 1316  1.75E+00   1.0140700000   0.0164570000   2.6987690000  -0.0116950000   0.0008360000   1.7714070000  -0.1414140000  -0.3920770000   9.6762110000   0.0210670000   0.2381690000   8.7126630000   0.1201140000   0.8957470000   7.7675510000  -0.0290050000  -0.0005210000  -0.0263360000   0.0290100000   0.0002910000   0.0259630000  -0.0013860000   0.0142070000  -0.0167830000   0.0098740000   0.0095380000  -0.0235630000  -0.0084930000  -0.0235140000   0.0407190000
