   6.8267294569   6.8442718207  181  4.22E+00   0.6971000000  -0.9945140000   2.4057990000  -0.5296700000  -0.7565840000   1.7538110000   1.3389770000   1.9998670000   7.7332920000   0.9554560000   1.5514370000   8.7347500000   0.5451440000   1.3643740000   9.8002240000  -0.0199860000   0.0038140000  -0.0106090000   0.0198870000  -0.0039890000   0.0105740000  -0.0138980000   0.0055020000   0.0384070000   0.0011550000  -0.0314010000  -0.0054790000   0.0128420000   0.0260730000  -0.0328930000
   6.8287107136   6.8402420586  678  3.57E+00  -0.4450340000  -0.4044800000   2.4154500000  -1.7451420000  -0.7525100000   2.2738480000   2.9831750000   1.5071840000   6.6699500000   3.1900540000   1.6450830000   7.8206990000   3.3657670000   1.7292330000   8.9519420000  -0.0575220000  -0.0154160000  -0.0063190000   0.0572630000   0.0152950000   0.0061890000  -0.0004330000  -0.0028090000   0.0028780000   0.0104930000   0.0103390000   0.0492070000  -0.0098010000  -0.0074080000  -0.0519560000
   6.8255649584   6.8430035545  678  3.66E+00  -0.4461680000  -0.4113010000   2.4218900000  -1.7454190000  -0.7524980000   2.2737730000   2.9886770000   1.5066140000   6.6682520000   3.1876480000   1.6455170000   7.8212620000   3.3635230000   1.7298450000   8.9531840000  -0.0589100000  -0.0154880000  -0.0067690000   0.0586510000   0.0153680000   0.0066410000  -0.0002110000  -0.0030780000   0.0008780000   0.0094350000   0.0105260000   0.0495870000  -0.0089650000  -0.0073270000  -0.0503380000
   6.8295136542   6.8430584000 1623  2.89E+00   0.2973900000   1.3410930000   1.8830520000  -0.3761310000  -0.0253350000   1.8129870000   1.7044410000  -0.2801630000   8.7614190000   0.6687130000   0.2333650000   8.6118940000  -0.3466850000   0.8346910000   8.6017230000   0.0119850000   0.0242560000   0.0012780000  -0.0119080000  -0.0243120000  -0.0011830000  -0.0154740000   0.0143080000   0.0079890000   0.0178240000  -0.0224960000  -0.0189270000  -0.0024270000   0.0082440000   0.0108420000
   6.8268830907   6.8435491668 1724  3.61E+00  -0.8531380000   0.6065380000   2.4326360000   0.0759800000   0.1732570000   1.5284040000  -0.3608030000  -0.8267760000   8.2843880000  -0.0839620000  -0.1165150000   9.1774040000   0.0981200000   0.6984190000  10.0408770000   0.0338900000  -0.0157590000  -0.0330060000  -0.0338440000   0.0158760000   0.0328680000  -0.0053510000   0.0077530000   0.0015930000   0.0041270000  -0.0460040000  -0.0337710000   0.0011780000   0.0381350000   0.0323160000
   6.8271227653   6.8406823707 1822  1.40E+01   0.9591220000   0.1432390000   1.4877700000   0.1870640000  -1.0389880000   2.1580060000   0.7066840000   2.6491770000   7.9590510000  -0.3901190000   2.1376860000   7.8761450000  -1.4084910000   1.6136760000   8.2582120000   0.0187180000   0.0287250000  -0.0162260000  -0.0187750000  -0.0286060000   0.0163890000   0.0500790000   0.0209850000   0.0328270000  -0.0185980000  -0.0023190000  -0.0758480000  -0.0314250000  -0.0187840000   0.0428580000
   6.8294529095   6.8418985994 2438  2.62E+00   0.7738210000   1.1999220000   1.9837890000  -0.0094360000  -0.0150290000   1.7958840000   0.1973510000   1.4225480000   8.7959070000   0.0647690000   0.2348080000   8.7074210000  -0.2476020000  -0.9116810000   8.5745910000   0.0008340000   0.0012730000   0.0002340000  -0.0008010000  -0.0012610000  -0.0001800000  -0.0062960000   0.0429860000   0.0015090000   0.0265330000  -0.0107550000   0.0038280000  -0.0202700000  -0.0322420000  -0.0053920000
   6.8276835541   6.8429251733 2520  4.84E+00  -0.8373120000   0.4784360000   2.4497320000  -0.0101530000  -0.1360700000   1.5102450000   0.7912130000   0.5610280000   8.2702370000   0.0783000000   0.5259630000   9.2155770000  -0.7465370000   0.3812290000  10.1159820000   0.0188400000  -0.0140260000  -0.0214680000  -0.0189470000   0.0140120000   0.0213290000   0.0057040000  -0.0055390000  -0.0167610000   0.0601300000   0.0221710000  -0.0459910000  -0.0657270000  -0.0166170000   0.0628900000
   6.8288137366   6.8424676556 3033  7.00E+00   1.5129710000   0.0803300000   1.9676250000  -0.0220840000  -0.0031110000   1.8052530000  -0.5642390000  -0.8108010000   8.5782190000  -0.0260930000   0.2869440000   8.6175340000   0.5988010000   1.2935410000   8.8139860000   0.0331000000   0.0018110000   0.0035440000  -0.0331020000  -0.0017440000  -0.0034370000  -0.0290720000  -0.0740540000   0.0076460000  -0.0006380000   0.0388610000  -0.0254150000   0.0297110000   0.0351270000   0.0176630000
   6.8257227547   6.8444386459 3137  6.13E+00  -0.4695770000   0.2017160000   2.0091320000   0.5185970000  -1.0019360000   1.8954760000  -1.9518420000   2.6787440000   8.7102670000  -0.8960020000   2.0800970000   8.5574400000   0.0640510000   1.4386100000   8.2738350000  -0.0238170000   0.0289990000   0.0027360000   0.0237530000  -0.0289850000  -0.0028210000  -0.0742390000   0.0367550000   0.0031760000   0.0579560000  -0.0201480000   0.0094980000   0.0163470000  -0.0166210000  -0.0125890000
   6.8270156445   6.8433449148 3137  6.04E+00  -0.4688530000   0.1932590000   2.0127090000   0.5189100000  -1.0024290000   1.8946930000  -1.9533630000   2.6794470000   8.7149830000  -0.8959140000   2.0827110000   8.5591380000   0.0638990000   1.4389430000   8.2715290000  -0.0228820000   0.0276870000   0.0027300000   0.0228180000  -0.0276740000  -0.0028170000  -0.0755030000   0.0370210000   0.0035180000   0.0565900000  -0.0183250000   0.0100710000   0.0189760000  -0.0187090000  -0.0135010000
   6.8285564958   6.8422749421 3137  5.93E+00  -0.4676780000   0.1842570000   2.0162330000   0.5192170000  -1.0029160000   1.8939110000  -1.9547900000   2.6801040000   8.7196940000  -0.8959200000   2.0853550000   8.5608200000   0.0637230000   1.4393000000   8.2692410000  -0.0217830000   0.0261920000   0.0026950000   0.0217190000  -0.0261790000  -0.0027850000  -0.0765400000   0.0371620000   0.0038360000   0.0549630000  -0.0163490000   0.0106950000   0.0216410000  -0.0208270000  -0.0144400000
   6.8250675238   6.8443135133 3273  1.83E+00  -0.6486480000  -1.2629410000   2.1575730000   0.0078950000   0.0157240000   1.7322910000   0.1522210000  -0.8723990000   9.1820400000  -0.0105360000   0.2447990000   8.7833620000  -0.1428720000   1.3773440000   8.4381010000  -0.0079890000  -0.0155770000   0.0052270000   0.0079970000   0.0155170000  -0.0051600000   0.0075150000  -0.0377960000   0.0180490000  -0.0060050000   0.0078160000  -0.0138970000  -0.0015170000   0.0300390000  -0.0042200000
   6.8264275756   6.8438197713 3438  3.02E+00  -1.0125300000   0.1778690000   2.6784160000  -0.4201700000  -0.0434830000   1.4663020000   0.5525680000   0.3438940000  10.4080450000   0.7757380000   0.3295970000   9.2647040000   1.0273150000   0.3023130000   8.1463530000   0.0214930000  -0.0080540000  -0.0441600000  -0.0216340000   0.0080420000   0.0439300000   0.0059280000  -0.0011610000  -0.0170210000   0.0057530000   0.0005150000  -0.0487340000  -0.0115400000   0.0006570000   0.0659860000
