   6.6516638131   6.1272808406  257  3.21E+00   1.0915300000   0.7883630000   1.7922420000  -0.0161490000  -0.0132250000   2.0301880000  -1.1515700000   0.1597050000   8.0488660000  -0.0083430000   0.2955370000   8.3338040000   1.1697150000   0.3224900000   8.4439970000  -0.0286880000  -0.0207570000   0.0061870000   0.0287550000   0.0207810000  -0.0062210000  -0.0141700000  -0.0088720000  -0.0135710000  -0.0024410000   0.0154650000   0.0221840000   0.0165440000  -0.0066190000  -0.0085780000
   6.6516218494   6.1281890539  736  1.68E+00  -0.4192830000   1.8465580000   2.5263870000  -0.4984480000   0.5625400000   1.9053090000   0.9968030000  -1.8448430000   9.0906540000   0.9132730000  -0.8265120000   8.4697080000   0.8333910000   0.2271790000   7.8776150000  -0.0007160000  -0.0113360000  -0.0055670000   0.0006350000   0.0111960000   0.0052430000   0.0034300000  -0.0359650000   0.0252790000  -0.0000540000  -0.0176430000   0.0006070000  -0.0032940000   0.0537490000  -0.0255620000
   6.6504372408   6.1259583016  736  1.66E+00  -0.4200660000   1.8554830000   2.5324040000  -0.4986450000   0.5627120000   1.9047550000   0.9959360000  -1.8444560000   9.0960210000   0.9136410000  -0.8262700000   8.4702270000   0.8350170000   0.2251860000   7.8742430000  -0.0004110000  -0.0064700000  -0.0032260000   0.0003290000   0.0063310000   0.0029020000   0.0036340000  -0.0391810000   0.0274050000  -0.0003120000  -0.0142720000  -0.0013180000  -0.0032400000   0.0535920000  -0.0257640000
   6.6546874758   6.1268906441  956  3.19E+00   0.9470990000  -1.0222610000   1.9055830000  -0.0122720000   0.0170470000   2.0018270000   0.9657250000  -0.4048810000   8.6079750000  -0.0337550000   0.2143330000   8.3703820000  -0.9387640000   0.9109260000   7.9919340000  -0.0124210000   0.0134470000   0.0012820000   0.0124780000  -0.0135190000  -0.0013140000   0.0426270000  -0.0183740000   0.0016790000  -0.0122380000  -0.0138630000   0.0199810000  -0.0304450000   0.0323090000  -0.0216270000
   6.6517819202   6.1297370647 1024  1.26E+00   0.5620370000   1.3234530000   1.8922230000  -0.0098760000  -0.0161760000   1.9497110000   0.8047290000  -0.4928700000   8.8755590000  -0.0112340000   0.2210770000   8.4269250000  -0.7823800000   1.0119900000   7.9430230000   0.0006370000   0.0013990000  -0.0000800000  -0.0005000000  -0.0015520000  -0.0000140000   0.0045260000   0.0031580000  -0.0003090000   0.0244390000  -0.0403590000   0.0204850000  -0.0291020000   0.0373540000  -0.0200820000
   6.6544794771   6.1295363715 1204  4.76E+00  -1.2395570000   0.9510800000   1.8944370000   0.0183910000  -0.0055790000   1.9572890000   0.4849280000   1.2001960000   7.9489220000  -0.0415140000   0.2695070000   8.4046020000  -0.4675140000  -0.7468970000   8.8484360000  -0.0338570000   0.0257080000  -0.0016740000   0.0337720000  -0.0258220000   0.0016530000  -0.0053180000  -0.0269440000   0.0115530000   0.0066880000   0.0517530000  -0.0201110000  -0.0012840000  -0.0246950000   0.0085780000
   6.6524169021   6.1276155757 1241  4.74E+00   0.6434630000  -1.1138250000   1.6977500000  -0.0109020000   0.0164210000   2.0818360000  -0.4822810000   1.3252000000   8.0494630000   0.0585080000   0.2590730000   8.1806220000   0.4522660000  -0.8438470000   8.3064050000  -0.0258990000   0.0447470000   0.0152210000   0.0259560000  -0.0447840000  -0.0151700000  -0.0295370000   0.0381990000  -0.0036240000   0.0361340000  -0.0292250000   0.0017490000  -0.0066550000  -0.0089370000   0.0018240000
   6.6530480854   6.1264525041 1478  6.51E+00   0.9966950000  -1.1292830000   2.1369130000  -0.4503180000  -1.1191430000   2.3087710000   0.4155520000   1.2134310000   7.9072340000   0.6617990000   2.3619450000   7.7904270000   1.2738440000   3.3615590000   7.5805190000   0.0013130000   0.0000130000  -0.0001790000  -0.0013550000   0.0000750000  -0.0000110000   0.0254240000  -0.0059550000  -0.0049070000  -0.0592310000   0.0003380000   0.0137430000   0.0338490000   0.0055290000  -0.0086460000
   6.6507105872   6.1284126883 1665  4.19E+00  -0.1412480000  -1.8035560000   2.2193780000   0.5681510000  -0.5980030000   2.1573580000  -2.0576010000   1.8793630000   8.0058390000  -1.0526440000   1.3625010000   7.9966950000   0.0192330000   0.8856910000   8.0780660000   0.0143320000   0.0244470000  -0.0012480000  -0.0145200000  -0.0243830000   0.0011630000   0.0916340000  -0.0414010000   0.0068030000  -0.0881440000   0.0341910000  -0.0147850000  -0.0033020000   0.0071460000   0.0080680000
   6.6507785239   6.1284091983 1761  5.35E+00   0.2947660000  -0.7197840000   1.8431920000  -0.8306610000   0.0921640000   1.9996210000   1.4504190000  -0.8644080000   7.6066740000   1.4509340000   0.0693220000   8.3449950000   1.5903250000   1.0851030000   9.0272420000  -0.0246590000   0.0177980000   0.0033790000   0.0245540000  -0.0176440000  -0.0035210000   0.0083530000  -0.0186220000  -0.0196210000  -0.0265780000  -0.0615440000  -0.0284690000   0.0183300000   0.0800110000   0.0482320000
