   6.8842275765   6.6799855910  161  4.36E+00  -1.4377130000  -1.3062520000   3.4900010000  -0.7408730000  -1.5334870000   2.1419280000   1.0203340000   2.6789390000   7.0179740000   1.3906110000   3.0318280000   8.0258840000   1.7264180000   3.4736570000   9.0410270000  -0.0136630000   0.0043620000   0.0263270000   0.0135830000  -0.0046020000  -0.0264780000   0.0326210000   0.0411350000   0.0962660000  -0.0185140000  -0.0328960000  -0.0621800000  -0.0140270000  -0.0080000000  -0.0339350000
   6.8810007407   6.6799505444  339  3.95E+00  -0.7487920000  -1.2857780000   2.0578900000   0.0093520000   0.0157990000   1.7543450000   1.0357370000  -0.1340110000   9.2362490000  -0.0016400000   0.2317230000   8.7277570000  -1.0340380000   0.6498380000   8.3217700000  -0.0150930000  -0.0259690000   0.0060770000   0.0151910000   0.0259270000  -0.0060380000   0.0544330000  -0.0159180000   0.0334610000  -0.0366310000   0.0053590000  -0.0339150000  -0.0179000000   0.0106010000   0.0004140000
   6.8805393247   6.6795121486  398  6.25E+00  -1.4591220000  -0.9654910000   2.5451210000  -0.1399700000  -0.6299710000   1.7418260000   1.0695550000   2.0688820000   9.3083020000   0.2873960000   1.4703670000   8.7385120000  -0.4943280000   0.7220470000   8.2734690000  -0.0352240000  -0.0089700000   0.0213620000   0.0353370000   0.0090290000  -0.0215850000  -0.0538270000  -0.0519440000  -0.0310960000   0.0494880000   0.0583120000   0.0194010000   0.0042260000  -0.0064270000   0.0119180000
   6.8805689168   6.6781615765 1040  3.67E+00   0.5699810000  -1.0818680000   2.4060640000   0.7333860000   0.1857150000   1.6430620000  -1.6431530000  -0.2471980000   7.8690150000  -1.3119780000   0.0106100000   8.9334640000  -1.0705710000   0.0675590000  10.0684200000  -0.0015120000  -0.0121970000   0.0072850000   0.0016990000   0.0122510000  -0.0074630000   0.0143220000   0.0018250000   0.0768420000  -0.0009890000   0.0147480000  -0.0513750000  -0.0135200000  -0.0166280000  -0.0252890000
   6.8831633397   6.6764039963 1339  7.18E+00  -0.1011640000  -0.6253380000   2.3279200000   0.5305720000  -1.9471750000   2.4587080000  -1.4527000000   4.6321070000   8.0711190000  -0.9138990000   3.7447460000   7.5833710000  -0.5046750000   3.0084660000   6.8112080000  -0.0031110000   0.0064230000  -0.0007320000   0.0031240000  -0.0066910000   0.0005030000   0.0225430000  -0.0419470000  -0.0525270000   0.0196010000  -0.0279200000   0.0149900000  -0.0421560000   0.0701350000   0.0377670000
   6.8828118776   6.6768214543 1597  1.19E+01   1.6666630000   0.3899620000   2.1682990000   2.1698890000   0.2716070000   3.3717020000  -4.1448130000  -1.1792020000   5.1336550000  -4.0885730000  -0.2694010000   5.8852330000  -3.7278620000   0.6880770000   6.4738030000   0.0368290000  -0.0086550000   0.0880530000  -0.0367780000   0.0086570000  -0.0880700000   0.0192510000   0.0008590000  -0.0123290000  -0.0390510000  -0.0049250000   0.0222380000   0.0197490000   0.0040640000  -0.0098910000
   6.8828356187   6.6788545636 1630  5.45E+00   1.4126160000  -1.0228340000   2.3942100000   1.4493600000   0.3166210000   2.2050880000  -2.6517570000   0.5908900000   8.6782510000  -2.5961190000  -0.3118030000   7.9437960000  -2.7268030000  -1.1859860000   7.1959730000   0.0016500000   0.0592220000  -0.0083580000  -0.0015740000  -0.0591110000   0.0084070000  -0.0127220000  -0.0158470000  -0.0147610000   0.0223380000  -0.0173980000  -0.0124660000  -0.0096930000   0.0331340000   0.0271780000
   6.8816788309   6.6773115726 1884  3.08E+00  -0.3247830000   0.5328560000   1.9295340000  -0.4333120000  -0.8689740000   1.8542280000   0.5419920000   0.6847330000   8.2746070000   0.8468760000   1.8003700000   8.5912250000   1.0067870000   2.9577060000   8.8951510000  -0.0018150000  -0.0235970000  -0.0012790000   0.0018370000   0.0236830000   0.0011380000  -0.0187750000  -0.0361650000  -0.0102290000   0.0192820000  -0.0225520000  -0.0042500000  -0.0005290000   0.0586320000   0.0146200000
   6.8831370177   6.6777860804 1926  5.22E+00   0.4349180000   0.7791570000   2.4722390000  -0.0073190000  -0.0102070000   1.4500820000  -0.2008380000   0.3845750000  10.4804950000   0.0778340000   0.2148750000   9.3229070000   0.1515550000   0.1436810000   8.1242040000  -0.0165840000  -0.0295920000  -0.0384590000   0.0165830000   0.0296080000   0.0381050000  -0.0240100000   0.0130810000   0.0478060000   0.0332710000  -0.0161910000  -0.0021590000  -0.0092610000   0.0030940000  -0.0452930000
   6.8818355127   6.6763839009 2082  4.28E+00  -0.9660370000  -1.1945420000   1.8836580000   0.0155520000   0.0156840000   1.8500330000   0.6784250000   1.1641430000   8.3934070000   0.0052500000   0.2303440000   8.5459370000  -0.6991750000  -0.6524570000   8.8341930000  -0.0231780000  -0.0285810000   0.0008410000   0.0231690000   0.0285540000  -0.0007210000  -0.0204000000  -0.0216170000   0.0151550000   0.0091880000   0.0011950000  -0.0205970000   0.0112210000   0.0204480000   0.0053230000
   6.8803798509   6.6755763377 2231  3.28E-01   1.7090340000  -0.3401790000   3.0802170000   1.0729500000  -0.2396980000   1.7343920000  -1.1864970000   0.8022390000   7.9289530000  -1.9687020000   0.6733910000   8.8061720000  -2.8018530000   0.5984660000   9.6054370000   0.0067100000  -0.0010960000   0.0139730000  -0.0066170000   0.0009830000  -0.0143100000   0.0002920000   0.0047000000  -0.0086190000  -0.0192530000  -0.0103140000   0.0354490000   0.0188670000   0.0057270000  -0.0264930000
   6.8832452522   6.6762736230 2697  7.63E+00  -0.2185040000   1.6599070000   2.6974480000   0.4924870000   0.7114930000   1.6595780000  -0.5709820000  -0.1610020000   8.1926030000  -0.8715530000  -1.0581230000   8.9875120000  -1.2205810000  -2.0149430000   9.6034090000  -0.0185230000   0.0247190000   0.0269070000   0.0185430000  -0.0247430000  -0.0272510000   0.0191240000   0.0621270000  -0.0665590000  -0.0057980000  -0.0296380000   0.0577620000  -0.0133470000  -0.0324650000   0.0091420000
   6.8812522005   6.6787067875 2843  3.58E+00  -2.0192680000   1.3136970000   4.6181590000  -1.4218660000   2.2290570000   3.7552740000   3.5224140000  -4.0853090000   5.7985150000   2.6051850000  -3.7589180000   5.1025590000   1.7502500000  -3.6204310000   4.3264960000   0.0141530000   0.0216930000  -0.0203880000  -0.0141250000  -0.0215540000   0.0204910000   0.0318520000  -0.0225840000   0.0156320000  -0.0570400000   0.0394500000  -0.0289300000   0.0251600000  -0.0170050000   0.0131950000
