   6.7223430012   6.9534284294   62  3.91E+00   0.7386520000   0.3635470000   2.5446450000   1.7680660000   1.5241700000   2.6850220000  -2.6619350000  -1.4902590000   7.1165540000  -3.2796450000  -2.5170830000   7.0993300000  -3.7527350000  -3.5674820000   6.9852230000  -0.0241670000  -0.0272920000  -0.0033720000   0.0242820000   0.0272920000   0.0031510000   0.0257350000   0.0265090000  -0.0047320000  -0.0473590000  -0.0521320000   0.0080030000   0.0215080000   0.0256240000  -0.0030500000
   6.7209902046   6.9547564561  457  3.41E+00  -0.9637330000  -0.2459850000   2.8343310000  -0.3490700000  -0.5478050000   1.5088210000   1.2936380000   1.2874480000  10.1730470000   0.6822790000   1.1599340000   9.1971720000  -0.0017660000   1.2808410000   8.2098710000  -0.0064100000   0.0030860000   0.0136980000   0.0064690000  -0.0032410000  -0.0139960000  -0.0199230000   0.0130350000  -0.0247380000   0.0493300000  -0.0338890000   0.0600280000  -0.0294670000   0.0210090000  -0.0349910000
   6.7226333172   6.9508097439  475  3.13E+00   0.3657630000  -0.7444260000   3.0399910000   0.8384410000  -1.0515430000   1.7404130000  -1.0675260000   1.8215590000   7.7758360000  -1.4987040000   2.1777080000   8.8000860000  -2.0178230000   2.5298790000   9.7355880000   0.0063910000  -0.0042180000  -0.0176150000  -0.0063020000   0.0040260000   0.0172870000  -0.0175480000   0.0090640000   0.0194660000  -0.0245340000   0.0243780000   0.0752180000   0.0419940000  -0.0332500000  -0.0943560000
   6.7205428978   6.9538057521  610  1.99E+00  -0.2362150000  -0.9623020000   3.0490730000   0.2612960000  -2.2202710000   2.5846040000  -0.2269560000   3.1687080000   6.9522040000  -0.5353790000   4.2894820000   7.2317710000  -0.6612290000   5.4480690000   7.5198800000   0.0040460000  -0.0103360000  -0.0038910000  -0.0040800000   0.0101750000   0.0036610000   0.0195240000  -0.0282130000  -0.0063350000  -0.0252720000  -0.0207490000  -0.0057650000   0.0057820000   0.0491220000   0.0123300000
   6.7219773759   6.9519372082  618  5.38E+00  -1.8944050000   0.3853800000   3.4462840000  -1.5077320000   0.1673740000   1.9806940000   3.1629100000  -0.9822380000   9.0034920000   2.7384590000  -0.1057490000   8.2919360000   2.4306720000   0.8891110000   7.6637830000  -0.0073680000   0.0040770000   0.0278020000   0.0072860000  -0.0042340000  -0.0278690000   0.0273240000  -0.0356540000   0.0394120000  -0.0179650000  -0.0251600000  -0.0109990000  -0.0092770000   0.0609710000  -0.0283460000
   6.7226144604   6.9526991151 1033  6.09E+00  -1.4246620000  -0.3385840000   2.0219530000   0.0555110000  -0.8085550000   1.9894870000   0.1447860000   0.6491230000   8.7870770000  -0.1517110000   1.6950940000   8.3018650000  -0.2183720000   2.8255010000   7.9185660000  -0.0337530000   0.0107230000   0.0007980000   0.0337220000  -0.0107000000  -0.0006730000   0.0205030000  -0.0161750000   0.0176030000  -0.0329980000  -0.0199830000  -0.0149440000   0.0125260000   0.0361350000  -0.0027840000
   6.7240582350   6.9536954101 1246  4.07E+00  -0.2256990000  -0.1830720000   2.7061800000   0.1307490000  -0.6345520000   1.4736050000  -0.5419390000   1.7624340000  10.3149890000  -0.2848170000   1.4180530000   9.2365600000   0.1169790000   1.0413530000   8.2223110000   0.0143040000  -0.0181790000  -0.0496980000  -0.0143830000   0.0181340000   0.0494140000   0.0168750000  -0.0108050000  -0.0217600000  -0.0098550000  -0.0036000000  -0.0284460000  -0.0069420000   0.0144500000   0.0504910000
   6.7201863820   6.9549323913 1355  3.47E+00   0.0019880000   0.9343360000   2.6308980000  -0.0032490000  -0.0120250000   1.4468290000  -0.6697720000   0.0125860000   8.3697060000  -0.0211030000   0.3387590000   9.3246010000   0.7017140000   0.4219710000  10.2399710000   0.0001370000   0.0150840000   0.0187440000  -0.0000120000  -0.0150030000  -0.0189750000  -0.0137090000  -0.0249900000  -0.0278410000   0.0142920000   0.0412250000   0.0371090000  -0.0007080000  -0.0163160000  -0.0090360000
   6.7226055679   6.9541811675 1522  1.44E+00  -0.2138810000   1.0438630000   2.5787270000   0.0026110000  -0.0144510000   1.4840270000   0.1496340000   1.0696260000  10.0676240000   0.0000860000   0.2520030000   9.2511030000  -0.1492620000  -0.5647250000   8.4147390000  -0.0043660000   0.0214400000   0.0220930000   0.0043890000  -0.0212990000  -0.0222420000  -0.0019630000  -0.0108000000  -0.0115490000   0.0022350000   0.0124440000   0.0130050000  -0.0002950000  -0.0017850000  -0.0013080000
   6.7202913807   6.9517032717 2067  5.41E+00  -0.6196160000   1.3175770000   2.4756850000   0.3810490000   0.4292820000   1.6931050000  -0.5438560000   0.5925410000   8.5810710000  -0.6139410000  -0.5654420000   8.9267720000  -0.8592780000  -1.7073420000   9.1070720000  -0.0222740000   0.0197400000   0.0173720000   0.0222960000  -0.0198500000  -0.0174670000  -0.0076500000   0.0528560000  -0.0240700000   0.0214420000  -0.0392670000   0.0312380000  -0.0138130000  -0.0134790000  -0.0070730000
   6.7226268502   6.9504603358 2566  8.45E+00  -0.7744880000   0.3542110000   2.7429130000  -0.3497360000  -0.5119730000   1.4798670000   1.1976080000   1.6878930000  10.1561090000   0.5475030000   1.2360960000   9.2750130000   0.1868500000   0.6064450000   8.3187350000  -0.0118390000   0.0241480000   0.0350230000   0.0118200000  -0.0241010000  -0.0353420000   0.0270780000  -0.0052150000   0.0073150000  -0.0357120000   0.0335950000   0.0224290000   0.0086530000  -0.0284260000  -0.0294260000
   6.7247098864   6.9511837831 2690  3.42E+00   0.6088630000   0.2609620000   1.9596160000  -0.7596600000   0.3884560000   1.8259400000   0.8226420000   0.3499150000   9.2728140000   1.3975750000  -0.4133830000   8.6037800000   1.8837680000  -1.3084020000   8.0269010000  -0.0400520000   0.0037650000  -0.0038850000   0.0400250000  -0.0036660000   0.0039540000   0.0033080000  -0.0213910000  -0.0034280000   0.0083700000   0.0196450000  -0.0115720000  -0.0116520000   0.0016480000   0.0149300000
   6.7229353993   6.9506110343 2982  4.26E-01   0.5691270000   0.3244340000   2.6884130000  -0.0050860000  -0.0045490000   1.3952410000  -0.4474210000   0.2906390000  10.4954200000  -0.0558830000   0.2413410000   9.3817170000   0.4789170000   0.2181380000   8.3254030000  -0.0003480000  -0.0001810000  -0.0008590000   0.0002520000   0.0001790000   0.0005750000   0.0039510000   0.0023280000   0.0188350000  -0.0187270000  -0.0037720000  -0.0127420000   0.0148730000   0.0014470000  -0.0058090000
   6.7215311202   6.9524310690 3031  3.37E+00  -0.9612700000   1.0449740000   3.0800670000  -1.0343750000   0.5610430000   1.7187740000   2.6874180000  -1.5042920000   9.2500470000   1.8785360000  -0.7569420000   8.8996530000   1.1288560000  -0.1076240000   8.2921760000  -0.0002070000  -0.0012180000  -0.0035450000   0.0001680000   0.0011960000   0.0032760000  -0.0262220000   0.0211300000  -0.0317710000  -0.0020710000   0.0066040000   0.0304040000   0.0283320000  -0.0277130000   0.0016370000
   6.7242161283   6.9502968704 3114  3.37E+00  -0.2177700000   0.5050840000   2.7526880000   0.0044710000  -0.0045440000   1.3584770000  -0.0750520000   0.1417910000  10.6372510000  -0.0976090000   0.2165240000   9.4696350000   0.1397190000   0.3742130000   8.2971280000  -0.0028310000   0.0064110000   0.0173820000   0.0027640000  -0.0064480000  -0.0177520000   0.0163680000   0.0056300000  -0.0057210000  -0.0415420000  -0.0166740000   0.0476220000   0.0252420000   0.0110810000  -0.0415310000
   6.7230008333   6.9544005476 3777  1.46E+00   0.9159060000   1.5048650000   3.4539740000   0.7010580000   1.5682330000   2.0358150000  -1.3154120000  -3.8007460000   8.4368250000  -1.3489690000  -2.6304110000   8.2465280000  -1.2308760000  -1.4638890000   7.9887600000  -0.0012970000   0.0004060000  -0.0089040000   0.0013720000  -0.0004020000   0.0086790000   0.0097760000  -0.0250840000   0.0003030000  -0.0226050000  -0.0137050000   0.0114820000   0.0127560000   0.0387850000  -0.0115600000
   6.7215107516   6.9549643538 3883  4.37E+00   0.1786710000   1.4573360000   2.1962240000   0.0012230000  -0.0158750000   1.7335760000  -0.5946430000  -0.7706900000   9.0492350000  -0.0254970000   0.2525790000   8.8057310000   0.5964200000   1.2562220000   8.5452600000   0.0040490000   0.0337710000   0.0106120000  -0.0041020000  -0.0338410000  -0.0105860000  -0.0168250000  -0.0368430000   0.0084540000  -0.0162470000  -0.0104930000   0.0036520000   0.0331260000   0.0474060000  -0.0121330000
