   6.4517595332   6.0759435158  731  5.05E-01  -1.5392990000   1.3160040000   3.2785370000  -2.2718130000   0.0252510000   3.2521380000   3.5384860000   0.1539780000   5.0244090000   4.1900070000   0.1738990000   6.0163920000   4.7590570000   0.1941270000   7.0117740000   0.0061520000   0.0111030000   0.0002310000  -0.0066570000  -0.0110710000  -0.0002350000  -0.0109290000  -0.0003080000  -0.0103940000   0.0425470000   0.0011910000   0.0552720000  -0.0311130000  -0.0009150000  -0.0448740000
   6.4539531420   6.0761095391 1013  1.37E+00   1.0542280000   0.8298210000   1.9673600000  -0.0284270000  -0.0548560000   2.0000730000   1.1297390000   0.1815380000   8.6790860000   0.0286470000   0.3497820000   8.3211980000  -1.0756910000   0.4652380000   7.9626100000  -0.0227020000  -0.0185710000   0.0007330000   0.0228340000   0.0185590000  -0.0007280000  -0.0093730000  -0.0021820000  -0.0018400000  -0.0080540000   0.0075780000  -0.0057830000   0.0172960000  -0.0053830000   0.0076180000
   6.4514701922   6.0751129987 1457  2.36E+00   0.5588730000   0.9866740000   2.3110420000   0.2567780000  -0.4509610000   1.7897390000  -0.0123880000   1.2111710000   7.6268500000  -0.4966730000   1.0271620000   8.6754470000  -0.9323850000   0.8954640000   9.7777220000   0.0071330000   0.0339450000   0.0121700000  -0.0071860000  -0.0341090000  -0.0125900000  -0.0022610000   0.0018090000   0.0168370000   0.0120220000  -0.0012170000  -0.0525820000  -0.0097070000  -0.0004290000   0.0361640000
   6.4524138624   6.0760704450 1482  3.55E+00   0.3492360000   1.3062330000   2.0457730000  -0.0054700000  -0.0156520000   1.9512530000   0.1567350000  -0.8485460000   7.9677810000   0.0317120000   0.2486170000   8.4029950000  -0.1752270000   1.3454570000   8.8513900000  -0.0120170000  -0.0447140000  -0.0031480000   0.0120120000   0.0448550000   0.0031160000  -0.0025610000  -0.0209430000  -0.0055900000   0.0162070000  -0.0253550000  -0.0150690000  -0.0136400000   0.0461560000   0.0206910000
   6.4543754950   6.0773613731 1598  2.32E+00   1.2795540000  -0.0849380000   2.3550880000  -0.0213480000   0.0047820000   1.8332170000  -0.8598260000   0.3754230000   7.8410370000  -0.0364560000   0.2811170000   8.6632640000   0.9131950000   0.0826870000   9.3527660000  -0.0238110000   0.0016420000  -0.0095800000   0.0239820000  -0.0016680000   0.0093530000   0.0213230000  -0.0082560000   0.0065920000  -0.0504950000   0.0194310000  -0.0134880000   0.0290010000  -0.0111500000   0.0071240000
   6.4539625927   6.0767419704 1715  1.21E+01   1.7012430000  -0.4168180000   2.1398360000   0.0504990000  -0.8131160000   2.2192220000   0.8962780000   1.3732940000   8.4032380000  -0.1307850000   1.7606630000   7.9325800000  -1.1574860000   2.0798140000   7.4248460000   0.0607410000   0.0145980000  -0.0028830000  -0.0606660000  -0.0146260000   0.0029020000   0.0311320000  -0.0154630000   0.0131950000  -0.0085280000   0.0119550000  -0.0014030000  -0.0226780000   0.0035350000  -0.0118100000
   6.4507222221   6.0784283943 2062  5.49E+00   1.2797280000   1.1223950000   3.1255870000   0.9513270000   0.4768880000   1.8708720000  -2.2341600000  -1.0975990000   9.5583410000  -1.7232740000  -0.6188660000   8.5626640000  -1.3039680000  -0.2025570000   7.4743790000  -0.0004980000  -0.0011310000  -0.0024120000   0.0007450000   0.0011830000   0.0019150000  -0.0384220000  -0.0347600000   0.0610640000   0.0108050000   0.0055860000   0.0276760000   0.0273700000   0.0291220000  -0.0882430000
   6.4515396385   6.0776038976 2064  3.78E+00  -0.1551410000  -1.3536200000   2.0324580000   0.0047930000   0.0117410000   2.0610820000   1.1203940000   0.0221570000   8.0354100000   0.0141600000   0.2693120000   8.2742360000  -1.1451850000   0.4899910000   8.3327450000   0.0051490000   0.0440310000   0.0009310000  -0.0051960000  -0.0440160000  -0.0009570000  -0.0379510000   0.0060000000  -0.0032250000   0.0490620000  -0.0057360000   0.0138410000  -0.0110640000  -0.0002800000  -0.0105900000
   6.4528620605   6.0758868733 2149  6.53E+00  -1.0287430000  -0.5177640000   2.0275410000   0.3731930000   0.2098910000   1.9336830000  -0.9712050000  -1.0240320000   7.7290630000  -0.7345970000  -0.0915870000   8.4595920000  -0.2763370000   0.7648350000   9.1365200000  -0.0377970000  -0.0195660000   0.0024580000   0.0378680000   0.0197950000  -0.0026770000   0.0034160000  -0.0432800000  -0.0313100000  -0.0244400000   0.0335420000   0.0229030000   0.0209520000   0.0095100000   0.0086250000
   6.4535184653   6.0777264403 2627  1.73E+00  -1.6451940000   0.1575510000   2.6572120000  -0.4950540000  -0.2089560000   1.8703640000   1.6969550000   0.1944750000   9.2893720000   0.9227430000   0.6497450000   8.5573260000   0.1864190000   1.0390870000   7.7794030000   0.0050610000  -0.0016550000  -0.0035680000  -0.0050160000   0.0014920000   0.0032310000  -0.0199240000   0.0086210000  -0.0244460000  -0.0364370000   0.0241420000  -0.0300450000   0.0563160000  -0.0326000000   0.0548280000
   6.4539248982   6.0754712538 2663  1.24E+00  -0.5458490000  -1.9756840000   2.5014690000   0.3331750000  -0.8137020000   2.3340010000  -1.1717300000   2.6668770000   7.2094730000  -0.5956130000   1.7824310000   7.7481100000  -0.0107110000   0.8710310000   8.1610730000  -0.0032690000  -0.0043040000   0.0006320000   0.0032680000   0.0043080000  -0.0006250000  -0.0068180000   0.0099840000  -0.0137980000   0.0226400000  -0.0341870000   0.0322580000  -0.0158200000   0.0241990000  -0.0184680000
   6.4518162697   6.0784237996 2701  6.93E+00   1.2594450000   0.6113670000   1.9234910000   0.1127960000  -0.4248940000   2.0932090000  -1.1906420000   0.3873910000   8.4853830000  -0.2667990000   1.1062020000   8.1726230000   0.7482470000   1.5533630000   7.8054710000   0.0263700000   0.0238460000  -0.0039290000  -0.0264660000  -0.0238490000   0.0038850000  -0.0363410000  -0.0496310000   0.0119560000   0.0445040000   0.0724950000  -0.0151290000  -0.0080680000  -0.0228620000   0.0032170000
   6.4502051818   6.0761762713 3006  1.46E+00  -0.8063140000   0.6519900000   2.4234920000   0.4840650000   0.7313650000   1.8089850000  -1.1667630000  -1.6514020000   9.6714030000  -0.8875580000  -1.1311390000   8.6217980000  -0.5336880000  -0.5054710000   7.6702420000   0.0099510000   0.0006130000  -0.0048770000  -0.0099480000  -0.0005950000   0.0043950000  -0.0085110000  -0.0178550000   0.0545490000  -0.0043240000  -0.0032230000  -0.0386670000   0.0128330000   0.0210590000  -0.0154000000
   6.4545190723   6.0751175313 3337  7.04E+00  -1.8362910000  -1.2042420000   3.2783360000  -1.0103230000  -0.7325460000   2.2917040000   3.0343160000   1.9584220000   7.7590900000   1.8911340000   1.5279490000   7.7841380000   0.7075090000   1.3166120000   7.7467070000   0.0286070000   0.0163080000  -0.0342280000  -0.0285090000  -0.0163990000   0.0340060000   0.0712030000   0.0400670000  -0.0044870000  -0.0235710000  -0.0446910000   0.0080020000  -0.0477310000   0.0047140000  -0.0032940000
