   6.6244484167   6.3399395550  295  4.45E+00   0.3908850000  -1.2820590000   1.9571790000  -0.0055580000   0.0147930000   1.9768610000   0.4284510000   1.3366630000   8.4676050000  -0.0507180000   0.2759570000   8.3806430000  -0.3872430000  -0.8492570000   8.2460370000  -0.0168290000   0.0550830000   0.0008210000   0.0168290000  -0.0549880000  -0.0008010000   0.0031120000  -0.0183540000  -0.0031230000  -0.0100950000   0.0308020000   0.0055740000   0.0069830000  -0.0125440000  -0.0024710000
   6.6249332240   6.3386684802  653  2.60E+00   0.6956180000  -2.3737470000   3.3419470000   1.6136360000  -1.5109450000   4.1939700000  -3.7783310000   2.5170560000   3.6353040000  -2.9719990000   3.0536510000   4.3327430000  -2.0933130000   3.5738310000   4.9570560000  -0.0155780000  -0.0145930000  -0.0144270000   0.0155240000   0.0145750000   0.0144140000  -0.0203040000  -0.0159340000  -0.0249110000  -0.0116090000  -0.0011740000   0.0088450000   0.0319660000   0.0171260000   0.0160800000
   6.6247102430   6.3356744847  893  3.29E+00   0.4375510000   1.4499850000   1.9218200000  -0.0051540000  -0.0181480000   1.9737770000   0.9730720000   0.9143940000   8.4769770000  -0.0013190000   0.2587150000   8.4237470000  -0.9739100000  -0.4216540000   8.2219340000   0.0086500000   0.0286780000  -0.0009910000  -0.0085940000  -0.0286390000   0.0009840000   0.0033410000   0.0006250000  -0.0077930000   0.0348270000   0.0276890000   0.0233380000  -0.0382240000  -0.0283540000  -0.0155380000
   6.6201413432   6.3368999526  925  5.91E+00   1.1337040000  -0.9128710000   2.3285400000  -0.0152320000   0.0087250000   1.7541640000   0.1904980000   1.2082830000   9.4700470000   0.0460610000   0.2350310000   8.7570410000  -0.2204310000  -0.6831080000   8.0498420000   0.0308240000  -0.0246600000   0.0153520000  -0.0307500000   0.0248040000  -0.0155220000   0.0011940000   0.0591300000   0.0419650000   0.0118200000  -0.0421820000  -0.0283570000  -0.0130890000  -0.0170930000  -0.0134380000
   6.6235673671   6.3363684058 1121  9.36E-01  -0.8590420000  -0.1568330000   2.4306560000   0.1607170000  -0.8870840000   1.7788760000  -0.1361450000   2.5580900000   9.6774490000  -0.2867640000   1.8797220000   8.7073260000  -0.3971210000   1.1586790000   7.7499090000   0.0149180000  -0.0106950000  -0.0096720000  -0.0148810000   0.0106320000   0.0092420000   0.0074910000   0.0207970000   0.0342130000  -0.0054460000   0.0097490000   0.0015670000  -0.0020830000  -0.0304820000  -0.0353490000
   6.6205906992   6.3351188675 1233  5.93E+00  -0.1965430000   0.1534160000   2.0885040000   1.3005430000  -0.3776170000   2.0070870000  -2.6686470000   0.9176240000   9.4080390000  -2.3142870000   0.8993520000   8.3167430000  -2.0768710000   0.9711570000   7.1943420000  -0.0418260000   0.0148210000   0.0021390000   0.0420820000  -0.0149590000  -0.0024660000   0.0087650000   0.0059710000  -0.0568440000   0.0138770000  -0.0091290000  -0.0038590000  -0.0228980000   0.0032960000   0.0610300000
   6.6200410843   6.3354705889 1316  1.23E+01   0.6543780000   1.5558940000   2.7944850000  -0.9632710000   1.6646120000   2.3454400000   1.9657720000  -3.3456650000   8.7009570000   1.7774640000  -2.7301840000   7.7131390000   1.4694700000  -2.3286260000   6.6202510000   0.0580010000  -0.0037570000   0.0160180000  -0.0581370000   0.0041280000  -0.0162680000  -0.0055640000  -0.0193570000   0.0030560000   0.0232450000   0.0196870000   0.0403120000  -0.0175450000  -0.0007010000  -0.0431180000
   6.6211164979   6.3381951110 1598  2.96E+00   1.4166610000  -0.1025680000   2.3152960000  -0.0222500000   0.0045940000   1.7441100000  -0.8831170000   0.4087970000   8.0105480000   0.0173540000   0.2854490000   8.7752160000   0.8919580000   0.0481080000   9.5467410000   0.0325440000  -0.0024220000   0.0129120000  -0.0323680000   0.0023990000  -0.0130530000  -0.0179530000  -0.0047210000  -0.0113440000  -0.0031960000   0.0178880000  -0.0096240000   0.0209730000  -0.0131440000   0.0211090000
   6.6206639923   6.3379650541 2689  5.19E+00   0.7317410000  -0.8635670000   2.3918080000  -0.0250780000   0.3135240000   1.6451120000   0.0498900000   0.3580850000   7.9824770000   0.1010620000  -0.2870800000   8.9571030000  -0.0466150000  -0.9663090000   9.9278710000   0.0208240000  -0.0324150000   0.0204750000  -0.0207920000   0.0322890000  -0.0207700000  -0.0122990000  -0.0096580000   0.0131270000   0.0293090000   0.0312500000  -0.0406570000  -0.0170420000  -0.0214660000   0.0278240000
   6.6247105268   6.3384971008 2796  3.96E+00  -1.7580740000   0.9535480000   2.5244970000  -0.6409130000   0.3704590000   2.0103010000   0.2578590000   0.2468080000   8.2835350000   1.1680370000  -0.4855930000   8.2910850000   2.1769380000  -1.1048390000   8.2945880000   0.0444080000  -0.0231880000  -0.0204670000  -0.0443350000   0.0230930000   0.0204260000   0.0191100000  -0.0024730000   0.0015410000  -0.0387550000   0.0030590000  -0.0022590000   0.0195720000  -0.0004910000   0.0007580000
   6.6206232232   6.3366752867 3280  1.00E+01   1.6369850000  -1.2476860000   2.2613380000   0.6661530000   0.0227920000   2.1189430000  -1.2057860000  -0.9025820000   8.2582260000  -1.2882880000   0.2080440000   8.0194870000  -1.2571670000   1.3988580000   7.9977810000   0.0287960000  -0.0377110000   0.0042620000  -0.0288850000   0.0376400000  -0.0041400000   0.0017990000   0.0838340000  -0.0001080000  -0.0096490000  -0.1070400000  -0.0167050000   0.0079400000   0.0232770000   0.0166910000
   6.6237860742   6.3368234854 3280  1.05E+01   1.6429770000  -1.2611690000   2.2649060000   0.6661730000   0.0229930000   2.1181880000  -1.2059430000  -0.9030980000   8.2620220000  -1.2883690000   0.2107320000   8.0194920000  -1.2574240000   1.3972040000   7.9975290000   0.0304500000  -0.0400560000   0.0046100000  -0.0305400000   0.0399940000  -0.0044870000   0.0024250000   0.0749990000   0.0017780000  -0.0100960000  -0.0907610000  -0.0189720000   0.0077620000   0.0158240000   0.0170710000
   6.6227784506   6.3383131506 3280  1.96E+01   1.6404620000  -1.3497520000   2.3078170000   0.6678270000   0.0246280000   2.1055670000  -1.2096570000  -0.9172200000   8.3241720000  -1.2867420000   0.2553930000   8.0276230000  -1.2630340000   1.3752110000   7.9896060000   0.0355590000  -0.0502300000   0.0074030000  -0.0356550000   0.0503090000  -0.0072710000   0.0095260000  -0.0486980000   0.0312440000  -0.0134770000   0.1766000000  -0.0551630000   0.0040460000  -0.1279810000   0.0237870000
