   6.2541872944   6.6747244474   74  6.46E+00  -1.4542930000   0.2698240000   2.8296660000  -0.3350600000   0.0641300000   1.7290870000   0.1534340000   0.9943560000   9.4440330000   0.5823860000   0.1224810000   8.7411030000   1.1743670000  -0.7359070000   8.1814910000  -0.0303530000   0.0056130000   0.0299060000   0.0302690000  -0.0055070000  -0.0298430000  -0.0045410000   0.0309740000   0.0340540000  -0.0121730000  -0.0227210000  -0.0387230000   0.0167970000  -0.0083580000   0.0046060000
   6.2516684711   6.6712642594  145  6.68E+00   1.2879830000  -0.1825040000   2.6513260000   0.1818160000   0.5518340000   1.8153950000  -0.1315880000   0.4123660000   8.4778340000  -0.4319880000  -0.7246000000   8.6372420000  -0.5332960000  -1.9252340000   8.8058490000   0.0278190000  -0.0185140000   0.0210670000  -0.0278780000   0.0184300000  -0.0210600000   0.0169790000   0.0168860000  -0.0008410000  -0.0228040000   0.0542130000  -0.0101240000   0.0058840000  -0.0710150000   0.0109570000
   6.2510283724   6.6739275667  734  3.39E+00   0.2657380000  -0.8726900000   2.6995890000  -0.0069880000   0.0104540000   1.7015040000  -0.8234850000  -0.3926400000   8.3130210000   0.0009410000   0.2412260000   8.8448660000   0.8409360000   0.9020000000   9.3805560000  -0.0108970000   0.0354640000  -0.0400480000   0.0110120000  -0.0353870000   0.0400050000   0.0100940000   0.0088840000   0.0079580000  -0.0374050000  -0.0313690000  -0.0257570000   0.0271970000   0.0224080000   0.0178410000
   6.2549820180   6.6726739088 1553  5.34E-01  -0.8740130000  -0.2266980000   3.3433160000  -1.8534710000  -0.0892520000   2.2240180000   2.8972880000   0.6762790000   6.8466610000   3.3445130000   0.4371840000   7.9136660000   3.9037520000   0.1432280000   8.8958420000   0.0104830000  -0.0015550000   0.0120730000  -0.0108130000   0.0014360000  -0.0122610000   0.0068260000  -0.0022670000  -0.0091600000  -0.0094540000   0.0034810000   0.0230550000   0.0029590000  -0.0010950000  -0.0137070000
   6.2523518493   6.6716452207 2088  2.09E+00  -0.1072010000   0.2337610000   2.7802770000   0.2822330000  -0.6054240000   1.6783890000  -1.1335410000   0.9670960000   9.8186430000  -0.4332340000   1.3307020000   8.9270100000   0.0559810000   1.7305340000   7.9236240000   0.0019810000  -0.0044140000  -0.0057910000  -0.0020350000   0.0042220000   0.0055690000  -0.0302600000  -0.0063440000   0.0149810000   0.0378500000  -0.0010940000   0.0025090000  -0.0075360000   0.0076300000  -0.0172680000
   6.2522309216   6.6732817172 2294  5.97E+00  -0.1384180000   1.4523530000   2.4021020000   0.0015580000  -0.0184050000   1.8582810000   1.0832040000  -0.0987350000   8.7510520000  -0.0080610000   0.2274310000   8.5317810000  -1.0762110000   0.6160970000   8.4133180000  -0.0036020000   0.0380910000   0.0141460000   0.0036530000  -0.0381320000  -0.0140240000  -0.0320560000   0.0147050000   0.0020410000  -0.0376230000   0.0054570000  -0.0188510000   0.0696280000  -0.0201220000   0.0166890000
   6.2528043570   6.6746860139 2460  1.55E+01   1.7168100000   0.0745990000   2.8669660000   0.3630820000  -0.3374480000   1.8920960000   0.0663350000   0.0574930000   8.9411410000  -0.7456420000   0.8692540000   8.5592780000  -1.4280670000   1.6582350000   8.0044170000   0.0509970000   0.0155320000   0.0367500000  -0.0510000000  -0.0155540000  -0.0367460000   0.0455710000  -0.0392130000   0.0085640000  -0.0457960000   0.0319670000   0.0065210000   0.0002270000   0.0072670000  -0.0150900000
   6.2514018437   6.6739401465 2529  7.12E+00   1.0057440000  -0.2722420000   2.5070820000   0.5355780000   0.9558530000   1.9823000000  -0.7792220000  -0.6386340000   9.1891020000  -0.9574380000  -1.4462700000   8.3249510000  -1.2402050000  -2.3445920000   7.5045400000  -0.0064050000   0.0168630000  -0.0071570000   0.0064780000  -0.0166940000   0.0072120000   0.0011750000   0.0260780000   0.0362400000   0.0293640000   0.0574280000   0.0313490000  -0.0306120000  -0.0836750000  -0.0676450000
   6.2529252476   6.6736017611 2690  8.07E+00   0.3863520000   0.5654830000   2.5742440000  -0.7487200000   0.3783080000   1.8222880000   0.9523290000   0.3251660000   9.4431000000   1.2639790000  -0.5334680000   8.6669570000   1.8137570000  -1.1620050000   7.7887030000  -0.0370480000  -0.0060580000  -0.0245260000   0.0368850000   0.0061650000   0.0244700000   0.0040870000   0.0420160000   0.0202520000  -0.0429590000  -0.0277090000   0.0231230000   0.0390360000  -0.0144150000  -0.0433190000
   6.2514009769   6.6726982134 2690  2.70E+00   0.1730430000   0.4903170000   2.1147940000  -1.2098340000   0.8879230000   2.3643710000   2.6967400000  -2.2618750000   7.0460060000   2.1825470000  -1.4216290000   7.7171480000   1.6961320000  -0.4486320000   8.2204690000   0.0025890000  -0.0007520000  -0.0004460000  -0.0025990000   0.0007170000   0.0004520000   0.0152010000  -0.0135150000  -0.0260320000  -0.0014360000  -0.0262040000   0.0184340000  -0.0137550000   0.0397540000   0.0075920000
   6.2543535272   6.6704370284 2767  8.09E+00   0.7529620000  -0.4709210000   3.1125860000   0.8022230000  -0.2072780000   1.7602500000  -2.5050300000   0.3162360000   9.1533730000  -1.4195060000   0.6802300000   8.8634270000  -0.4832900000   0.9256540000   8.2068500000   0.0014860000   0.0079710000  -0.0412150000  -0.0015080000  -0.0080690000   0.0409600000  -0.0101390000  -0.0080870000  -0.0255160000   0.0422930000   0.0217880000   0.0352110000  -0.0321320000  -0.0136040000  -0.0094410000
   6.2547592492   6.6744912029 2791  4.00E+00  -0.5348010000   0.5076910000   2.1120780000  -1.6217590000  -0.1879860000   2.5545200000   3.7494340000   0.3078590000   6.4855830000   2.9577560000   0.6378540000   7.2992850000   2.1633410000   0.8078390000   8.1451030000  -0.0412450000  -0.0263820000   0.0168410000   0.0412520000   0.0264350000  -0.0167460000   0.0075720000  -0.0131830000  -0.0036010000  -0.0116130000   0.0242630000   0.0040620000   0.0040340000  -0.0111330000  -0.0005550000
   6.2532424000   6.6732767221 2875  2.72E+00  -1.0889840000  -0.6153280000   2.7824010000  -0.1001860000  -0.1080050000   1.7630870000   0.8546790000  -0.4169300000   9.1431440000   0.2190810000   0.5070700000   8.7934100000  -0.4501790000   1.3021170000   8.2762800000  -0.0140490000  -0.0072520000   0.0145040000   0.0141160000   0.0071690000  -0.0145520000  -0.0047390000  -0.0052260000  -0.0120350000  -0.0125080000   0.0370600000   0.0070670000   0.0171810000  -0.0317510000   0.0050160000
   6.2503387797   6.6709182329 2882  4.84E+00   0.3197920000  -0.3177990000   2.8724810000  -0.0086170000   0.0042320000   1.5886150000  -0.8110480000   0.0984320000   8.2104260000  -0.0471510000   0.2965210000   9.0817240000   0.8693360000   0.3655320000   9.8582420000  -0.0124940000   0.0123190000  -0.0491300000   0.0126310000  -0.0122910000   0.0489400000   0.0104170000  -0.0077170000  -0.0029250000  -0.0567120000   0.0129670000  -0.0226490000   0.0461580000  -0.0052770000   0.0257640000
   6.2531494443   6.6722245450 2885  7.43E+00   0.6906340000   0.1372190000   2.4171070000  -0.3750970000  -0.4938990000   1.8773030000   1.3571150000   1.8332790000   7.8858190000   0.7525820000   1.0988950000   8.5955550000  -0.0922630000   0.4874660000   9.1347280000  -0.0484650000  -0.0287420000  -0.0245460000   0.0484070000   0.0286020000   0.0245170000  -0.0100700000   0.0156950000  -0.0165590000   0.0213440000  -0.0274500000   0.0301620000  -0.0112150000   0.0118940000  -0.0135740000
   6.2518356706   6.6707568244 3017  3.25E+00   0.4277380000  -0.1214290000   3.0209720000   0.4909500000   0.2893750000   1.5651600000  -0.7826460000   0.1951620000  10.1586250000  -0.9996160000  -0.2958580000   9.1051880000  -0.9458150000  -0.7229470000   8.0002130000  -0.0009170000  -0.0062890000   0.0223440000   0.0010220000   0.0064280000  -0.0226880000   0.0199290000   0.0095940000   0.0088160000  -0.0377030000  -0.0095890000   0.0035110000   0.0176680000  -0.0001440000  -0.0119820000
   6.2540004137   6.6724433663 3234  6.38E+00  -0.6983760000  -0.9432290000   3.4714220000  -0.3943600000  -1.2808570000   1.9308310000   0.7548910000   2.6053260000   9.5597500000   0.6939600000   2.6214380000   8.4178420000   0.7376860000   2.5707820000   7.2604510000  -0.0091160000   0.0099230000   0.0458330000   0.0089950000  -0.0102140000  -0.0460020000   0.0044130000  -0.0037580000  -0.0656490000  -0.0109650000   0.0059610000   0.0244470000   0.0066740000  -0.0019110000   0.0413720000
   6.2535587460   6.6749404920 3327  2.46E+00  -1.1610660000   0.6237490000   2.4331050000   0.0113080000  -0.0046880000   1.8821640000   0.3947230000  -0.8443710000   8.4929700000   0.0278960000   0.2619210000   8.5619260000  -0.3989910000   1.3195350000   8.5275370000   0.0056200000  -0.0030070000  -0.0026020000  -0.0056100000   0.0030400000   0.0026460000  -0.0110070000   0.0166230000  -0.0047830000  -0.0125590000   0.0559540000   0.0086790000   0.0235560000  -0.0726090000  -0.0039400000
   6.2507278563   6.6732341396 3386  5.53E+00   0.6234870000   0.7917060000   3.3043740000   0.4417180000   1.2617790000   1.7841810000  -0.6608990000  -1.9753140000   7.5145840000  -0.8798290000  -2.0345120000   8.6731850000  -0.9239410000  -2.1612250000   9.8568600000   0.0053600000  -0.0136090000   0.0443470000  -0.0052960000   0.0138800000  -0.0446040000   0.0118070000  -0.0049340000  -0.0029090000  -0.0216550000   0.0124890000  -0.0302510000   0.0097840000  -0.0078260000   0.0334170000
   6.2509297141   6.6704207339 3556  1.65E+01  -1.7105460000  -0.4032740000   2.8705760000  -0.3080880000  -0.4773650000   1.8941110000  -0.4556730000   1.2251780000   8.9088630000   0.5967640000   1.1220690000   8.4762670000   1.6541190000   1.0296480000   8.0887190000  -0.0523250000   0.0027890000   0.0365230000   0.0523120000  -0.0027620000  -0.0364240000   0.0703950000  -0.0056430000  -0.0237680000   0.0280080000  -0.0043070000  -0.0178250000  -0.0983910000   0.0099230000   0.0414940000
   6.2507157318   6.6742634619 3661  1.84E+00  -1.0683090000  -0.6046110000   2.5536650000   0.0103210000   0.0069320000   1.8375380000   0.6585590000   1.2032410000   8.7297050000   0.0442070000   0.2222470000   8.6487500000  -0.6759870000  -0.6789330000   8.4408980000   0.0082150000   0.0046700000  -0.0054450000  -0.0081380000  -0.0046080000   0.0054340000  -0.0238700000  -0.0207810000  -0.0099060000   0.0240030000   0.0061950000   0.0150300000  -0.0002100000   0.0145250000  -0.0051140000
   6.2536031628   6.6723948622 3863  6.20E+00   0.3692680000   1.2909950000   2.5818480000  -0.0050540000  -0.0150830000   1.7836150000   1.0141260000  -0.3208020000   8.3706220000  -0.0138100000   0.2203590000   8.7312010000  -1.0017830000   0.8370450000   9.0056170000   0.0097430000   0.0341360000   0.0208790000  -0.0098540000  -0.0340950000  -0.0208860000   0.0599110000  -0.0261390000  -0.0234920000  -0.0264940000  -0.0003400000   0.0175680000  -0.0333060000   0.0264380000   0.0059320000
