   6.3528340999   6.2227455553  494  4.72E+00   1.2807400000   0.3460070000   2.5722850000  -0.0174620000  -0.0005800000   1.7449020000  -0.0356920000   1.0428240000   7.8795200000   0.0358870000   0.2692150000   8.8014860000   0.0152690000  -0.5761550000   9.6379030000   0.0343230000   0.0090850000   0.0217670000  -0.0342670000  -0.0092880000  -0.0220810000  -0.0085580000   0.0277030000  -0.0408460000   0.0145610000  -0.0003200000   0.0229960000  -0.0060590000  -0.0271810000   0.0181650000
   6.3503886410   6.2231820627  679  9.04E+00  -0.9054560000   0.1840190000   2.2714530000  -0.0851680000  -1.1229660000   2.0766360000   0.9383740000   3.1248330000   8.6399140000   0.1859660000   2.2314270000   8.1828280000  -0.5955840000   1.4844900000   7.7041260000  -0.0189270000   0.0302260000   0.0044540000   0.0190530000  -0.0302390000  -0.0046430000   0.0695890000   0.0925740000   0.0426680000  -0.0561090000  -0.0896020000  -0.0356220000  -0.0136060000  -0.0029590000  -0.0068570000
   6.3540896881   6.2233933321  899  6.42E+00  -0.2828460000  -1.1025900000   2.9404470000   0.8636380000  -1.3476320000   2.2445440000  -1.5433300000   3.5753120000   8.7305940000  -1.5724400000   2.7091060000   7.8580050000  -1.5716410000   1.8785140000   6.9765650000   0.0441800000  -0.0095100000  -0.0269030000  -0.0439670000   0.0093070000   0.0265670000   0.0037040000   0.0690860000   0.0673210000  -0.0048590000  -0.0286220000  -0.0221860000   0.0009420000  -0.0402600000  -0.0447990000
   6.3543181747   6.2214533589  988  4.73E+00  -0.2768450000   0.8017650000   1.7716650000  -0.5645300000  -0.6269950000   2.1956170000   2.0652560000   1.5939410000   7.3781020000   1.0353930000   1.3486720000   7.9649100000  -0.0056790000   1.1621410000   8.5667940000   0.0046700000   0.0233060000  -0.0068960000  -0.0047480000  -0.0233310000   0.0069690000   0.0530140000   0.0163100000  -0.0279310000   0.0102200000  -0.0085350000  -0.0103540000  -0.0631560000  -0.0077510000   0.0382110000
   6.3546377520   6.2238126267 1194  5.79E+00  -1.2361020000  -0.5215410000   3.1279630000  -0.5559310000  -0.8066510000   1.8496700000   1.4497130000   2.4876060000   9.4003980000   1.0826230000   1.6558420000   8.6292300000   0.5918970000   1.0185060000   7.6880890000  -0.0043170000   0.0017360000   0.0077920000   0.0042160000  -0.0018600000  -0.0083300000   0.0048880000   0.0374720000   0.0153700000   0.0373630000  -0.0023590000   0.0613440000  -0.0421490000  -0.0349900000  -0.0761770000
   6.3520597922   6.2240146961 1217  7.97E+00  -1.4056260000   0.4930580000   2.8775670000  -2.3785080000   0.8916170000   4.0137360000   3.3360450000  -1.2627110000   5.2142000000   4.3504560000  -1.5281040000   4.6470550000   5.3654900000  -1.3864840000   4.0715980000   0.0213020000  -0.0087340000  -0.0250180000  -0.0216130000   0.0088400000   0.0247880000  -0.0099220000   0.0299220000   0.0065690000   0.0148530000  -0.0566600000  -0.0087830000  -0.0046200000   0.0266320000   0.0024440000
   6.3524672024   6.2228262135 1309  2.40E+00  -0.8882820000   1.1323460000   2.0304440000   0.0095060000  -0.0181360000   2.0067600000   0.8196960000   1.1001770000   8.0744230000  -0.0206100000   0.2539250000   8.2617650000  -0.7957320000  -0.5838910000   8.5745210000  -0.0014620000   0.0018250000   0.0000780000   0.0013680000  -0.0019180000   0.0000120000   0.0405980000   0.0373970000   0.0011630000  -0.0321020000  -0.0244600000  -0.0149130000  -0.0084020000  -0.0128440000   0.0136600000
   6.3537557245   6.2227210112 1457  1.37E+00   0.8621690000   0.4425570000   2.6606620000   0.2674650000  -0.4618300000   1.7202270000  -0.1616030000   1.1856050000   7.7055520000  -0.4947490000   1.1632120000   8.8258580000  -0.8570970000   0.9074550000   9.9112360000  -0.0040750000  -0.0062760000  -0.0066600000   0.0040960000   0.0061310000   0.0061900000  -0.0080400000  -0.0159340000   0.0191740000   0.0085150000   0.0309200000  -0.0120460000  -0.0004970000  -0.0148400000  -0.0066580000
   6.3512311820   6.2212512657 1512  9.77E+00  -0.5805170000   1.6446350000   2.2451240000  -1.4708730000   0.6875370000   2.6479060000   2.0972700000  -0.1608190000   7.6731040000   2.5803470000  -1.0468990000   7.0516530000   3.3481470000  -1.9029460000   6.6687040000  -0.0320340000  -0.0345070000   0.0145300000   0.0321620000   0.0343500000  -0.0144650000   0.0142850000   0.0095150000   0.0217960000  -0.0665340000   0.0267370000  -0.0206990000   0.0521200000  -0.0360960000  -0.0011630000
   6.3506970776   6.2220687013 1572  4.78E-01   0.8547430000  -0.2613730000   2.5921610000  -0.1525180000   0.2634770000   1.6834950000   0.2863980000  -0.8602450000   9.8488450000   0.2297230000  -0.1826140000   8.9115360000   0.2490120000   0.3856040000   7.8913930000   0.0000830000  -0.0000930000  -0.0000600000  -0.0000990000  -0.0000370000  -0.0003740000   0.0037850000   0.0110560000  -0.0313220000  -0.0087740000   0.0074020000   0.0161780000   0.0050050000  -0.0183290000   0.0155780000
