   6.9037929745   6.7903911238  554  3.23E+00  -0.9526220000  -1.0974150000   2.1250410000   0.0139490000   0.0098510000   1.7478960000  -1.0035690000   0.8538980000   9.0489080000   0.0093680000   0.2347150000   8.8304390000   0.9868900000  -0.3224800000   8.4600010000  -0.0157130000  -0.0179800000   0.0061410000   0.0156590000   0.0180040000  -0.0061450000  -0.0479960000   0.0318740000   0.0017360000   0.0348970000  -0.0270610000   0.0117770000   0.0131530000  -0.0048370000  -0.0135090000
   6.9012123414   6.7945361841  667  8.82E-01  -0.6853890000  -1.2896030000   2.8820530000   0.4832460000  -1.6049360000   2.1237960000  -0.8635480000   3.0323080000   6.9037370000  -0.8635520000   3.2565440000   8.0712280000  -0.8584530000   3.3073760000   9.2500850000   0.0103890000  -0.0028860000  -0.0067750000  -0.0103300000   0.0026390000   0.0066410000   0.0000800000  -0.0136960000  -0.0180790000  -0.0004560000   0.0241230000   0.0044680000   0.0003170000  -0.0101800000   0.0137460000
   6.9001879377   6.7912343748 1425  5.81E+00   0.2805080000  -1.3595350000   1.9215410000  -0.1291410000  -0.0626690000   1.8600380000   0.8105520000  -0.6631600000   8.6629640000   0.2304800000   0.4118630000   8.5902920000  -0.3562850000   1.4402870000   8.4789800000  -0.0161970000   0.0512720000  -0.0024230000   0.0161890000  -0.0512380000   0.0024730000   0.0373450000  -0.0722980000   0.0038280000  -0.0216230000   0.0478060000   0.0000600000  -0.0157140000   0.0244590000  -0.0039390000
   6.9029773722   6.7910633704 1892  5.83E+00  -0.0388210000   1.5510610000   1.8902750000  -0.0016670000  -0.0188580000   1.7796710000  -1.1555170000   0.3018150000   9.0209700000  -0.0024730000   0.2446270000   8.6684020000   1.1681460000   0.1986800000   8.4656830000  -0.0009790000   0.0406670000   0.0029040000   0.0009100000  -0.0406720000  -0.0028060000  -0.0515910000   0.0032510000   0.0260100000   0.0249760000  -0.0028740000  -0.0319760000   0.0266840000  -0.0003720000   0.0058670000
   6.9015716669   6.7934332514 1998  2.60E+00  -0.5721490000   1.1731620000   2.0920720000   0.0036600000  -0.0176080000   1.6753590000   1.0194130000   0.4571340000   9.4280600000   0.0165470000   0.2197250000   8.9020710000  -1.0140660000   0.0796210000   8.3914230000   0.0152450000  -0.0314470000  -0.0110140000  -0.0151100000   0.0314550000   0.0109770000  -0.0342250000  -0.0006380000  -0.0149680000   0.0019880000  -0.0109840000  -0.0047370000   0.0321030000   0.0116140000   0.0197410000
   6.9035703379   6.7936726720 2370  7.40E+00   0.5704970000  -1.5988460000   2.5406470000  -0.3510910000  -0.6268750000   1.7321850000   0.3422530000   0.7950060000   9.7873920000   0.5595980000   1.4105730000   8.7537430000   0.9551540000   2.0652560000   7.8313770000   0.0225850000  -0.0238680000   0.0198610000  -0.0226640000   0.0237550000  -0.0198490000  -0.0038470000  -0.0370700000   0.0732710000  -0.0197130000   0.0121750000  -0.0496860000   0.0236400000   0.0250080000  -0.0235970000
   6.9025819575   6.7907456812 2647  2.62E+00  -0.7737330000  -0.3961920000   2.5392440000  -0.0568240000   0.2027790000   1.4382570000   0.2775920000   0.2868760000   8.2202420000   0.2059980000  -0.0775660000   9.3645090000  -0.0996950000  -0.5287410000  10.4080630000   0.0024000000   0.0019950000  -0.0038330000  -0.0024450000  -0.0020630000   0.0035000000  -0.0121850000   0.0067490000  -0.0427360000   0.0287360000   0.0014470000   0.0428610000  -0.0165070000  -0.0081280000   0.0002080000
   6.9027687008   6.7932685081 2647  2.45E+00  -0.7676550000  -0.4095690000   2.5399600000  -0.0569070000   0.2029990000   1.4372170000   0.2795620000   0.2847710000   8.2216550000   0.2034240000  -0.0792420000   9.3660940000  -0.0997020000  -0.5256330000  10.4106070000   0.0014380000   0.0012290000  -0.0023810000  -0.0014840000  -0.0012980000   0.0020460000  -0.0115700000   0.0071750000  -0.0432410000   0.0269940000  -0.0002840000   0.0456850000  -0.0153790000  -0.0068230000  -0.0021100000
   6.9006807771   6.7919607235 2679  9.86E+00   0.9191960000   2.7280550000   3.9067960000   1.3716510000   1.8764950000   5.1712570000  -3.1444600000  -3.6325920000   3.3904320000  -2.4358110000  -3.1579650000   2.5960360000  -1.9352590000  -2.8526120000   1.5892710000  -0.0126670000   0.0237810000  -0.0353170000   0.0125590000  -0.0239150000   0.0353710000   0.0021960000  -0.0011120000  -0.0358190000   0.0280900000   0.0234350000   0.0231840000  -0.0301790000  -0.0221890000   0.0125810000
   6.9041296070   6.7912096099 3225  3.13E+00  -0.7308360000   0.5620690000   2.1996050000  -0.6440120000  -0.7444620000   1.7595600000   1.7972310000   1.1914570000   7.7938850000   1.1784870000   1.6073710000   8.7516150000   0.5804830000   1.9721780000   9.7112510000   0.0024650000  -0.0379140000  -0.0127930000  -0.0026560000   0.0379010000   0.0126590000   0.0338860000  -0.0241480000  -0.0480800000  -0.0191750000   0.0173130000   0.0221690000  -0.0145200000   0.0068470000   0.0260450000
   6.9026501141   6.7927386222 3309  3.40E+00  -1.4262920000   0.5368490000   2.6661080000  -2.4669730000  -0.1530460000   3.2017220000   3.4152090000   0.6639380000   6.4992620000   4.5213160000   0.5047360000   6.1691790000   5.6011760000   0.3753600000   5.7125980000  -0.0427480000  -0.0283440000   0.0219520000   0.0426530000   0.0282960000  -0.0221210000   0.0210570000  -0.0009350000  -0.0140300000  -0.0278260000  -0.0000910000   0.0258190000   0.0068640000   0.0010750000  -0.0116210000
   6.9048845842   6.7905240069 3309  4.04E+00  -2.3313230000   0.1188550000   4.8033620000  -2.4832840000  -0.0433030000   3.4316310000   4.9535550000   0.4076140000   6.7382750000   4.5169380000   0.3199010000   5.6626250000   4.2046040000   0.2486920000   4.5709770000  -0.0037910000  -0.0040610000  -0.0343200000   0.0037440000   0.0040650000   0.0344420000   0.0003290000  -0.0006960000  -0.0250660000  -0.0348260000  -0.0059760000  -0.0564930000   0.0345440000   0.0066680000   0.0814360000
