   6.6808809038   6.0828133772  510  3.00E+00   1.2028080000  -1.1177030000   2.1026570000   0.0611970000  -0.2164820000   1.9655040000  -0.9831960000   1.1968150000   7.7889440000  -0.1179120000   0.6829900000   8.3992730000   0.6902980000   0.1297210000   8.9582660000   0.0023770000  -0.0018420000   0.0003140000  -0.0021960000   0.0017170000  -0.0003880000   0.0002380000  -0.0052150000   0.0016540000   0.0774160000  -0.0422870000   0.0521320000  -0.0778360000   0.0476270000  -0.0537120000
   6.6818835416   6.0848627529  535  1.61E+00  -0.8748490000   1.0599160000   2.1289290000   0.0123910000  -0.0127230000   1.8127010000   0.7423870000   0.6139470000   7.8210240000   0.0570140000   0.2246330000   8.6925790000  -0.7919560000  -0.0981410000   9.4674840000   0.0080890000  -0.0098430000  -0.0029340000  -0.0082410000   0.0097460000   0.0026650000  -0.0121890000   0.0031930000  -0.0016300000   0.0469320000   0.0018580000  -0.0146770000  -0.0345910000  -0.0049550000   0.0165770000
   6.6835154359   6.0824957635  736  2.36E+00  -0.0159570000   1.9230060000   2.1076130000  -0.4411780000   0.4772850000   2.0551380000   1.1458620000  -1.5453120000   7.5675930000   0.8024320000  -0.6666100000   8.2144540000   0.4561090000   0.2285760000   8.8703920000   0.0060360000   0.0205340000   0.0007890000  -0.0060890000  -0.0204260000  -0.0007600000  -0.0206100000   0.0538240000   0.0416140000   0.0124280000  -0.0335330000  -0.0278040000   0.0082360000  -0.0203990000  -0.0138390000
   6.6841854521   6.0807741661 1189  3.67E+00  -1.2076100000  -0.3406570000   1.5923680000   0.0159920000   0.0045780000   2.1054710000   1.1038990000   0.6897480000   8.0487710000   0.0056040000   0.2506140000   8.1388820000  -1.1118900000  -0.1916100000   8.2270330000   0.0420340000   0.0118600000   0.0176160000  -0.0420420000  -0.0118620000  -0.0175610000   0.0208330000   0.0086640000  -0.0003480000   0.0289740000   0.0107180000  -0.0049420000  -0.0497990000  -0.0193800000   0.0052340000
   6.6813072931   6.0839592379 1379  1.34E+00   0.1069490000  -1.4404660000   2.0662050000  -0.0018980000   0.0143890000   1.8708560000  -0.0631090000   1.2341250000   9.2255230000   0.0004050000   0.2891930000   8.5188630000   0.0655470000  -0.7446550000   7.9069030000   0.0005610000  -0.0075470000   0.0009500000  -0.0005770000   0.0077780000  -0.0011800000  -0.0008750000   0.0091440000   0.0172670000  -0.0016430000   0.0344620000  -0.0022540000   0.0025330000  -0.0438370000  -0.0147820000
   6.6805779652   6.0823481218 1458  2.82E+00   0.1539080000   0.0181710000   1.9945600000  -0.4839190000  -1.2785660000   2.1243580000   1.1264970000   3.4792540000   8.8422270000   0.8405270000   2.5248010000   8.1488660000   0.6496370000   1.6973850000   7.3064160000  -0.0006850000  -0.0013880000   0.0000340000   0.0006050000   0.0012280000  -0.0004550000   0.0217190000   0.0614790000   0.0309250000  -0.0218390000  -0.0452260000   0.0011210000   0.0001990000  -0.0160930000  -0.0316250000
   6.6820168301   6.0805704230 1491  7.80E+00   0.8423000000  -1.5930340000   2.8620180000  -0.5080490000  -1.3224490000   2.1887250000   1.3886590000   3.3655740000   8.7186720000   0.8386840000   2.7590090000   7.9324280000   0.4659980000   1.9559190000   7.2163360000   0.0260760000  -0.0052830000   0.0128850000  -0.0260880000   0.0050490000  -0.0133360000  -0.0309920000  -0.0661500000  -0.0590630000  -0.0151780000   0.0135410000  -0.0084640000   0.0461830000   0.0528430000   0.0679780000
   6.6811898181   6.0813577669 1512  6.54E+00  -0.7179970000  -0.5031790000   2.0529150000  -1.4764270000   0.5994880000   2.3577730000   1.8731480000  -0.0660570000   7.3897020000   2.7024230000  -0.7766480000   7.7856490000   3.5170260000  -1.6255320000   7.8621980000  -0.0253890000   0.0368760000   0.0101520000   0.0252500000  -0.0369280000  -0.0104780000   0.0278860000  -0.0338470000  -0.0076860000  -0.0263800000   0.0430750000   0.0302110000  -0.0013680000  -0.0091750000  -0.0222000000
   6.6801047144   6.0847733896 1528  5.76E+00   1.1338030000   0.2482180000   1.4636480000  -0.0165070000   0.0000350000   2.1274750000  -0.3680150000   1.3708480000   8.1077190000   0.0087330000   0.2538860000   8.0483260000   0.3724680000  -0.8895780000   8.1342840000  -0.0522980000  -0.0112770000   0.0301830000   0.0522880000   0.0113330000  -0.0300520000  -0.0044700000   0.0092730000   0.0109440000  -0.0087010000   0.0362380000  -0.0249710000   0.0131820000  -0.0455660000   0.0138960000
   6.6843912994   6.0820550743 1620  2.22E+00   2.1913570000  -1.1346490000   3.1342700000   1.1963720000  -0.3595480000   2.3297370000  -2.8743160000   0.6178280000   6.7417240000  -2.2381840000   0.9127580000   7.7024620000  -1.5585230000   1.2517980000   8.6445160000   0.0114270000  -0.0088850000   0.0092760000  -0.0112760000   0.0088950000  -0.0092540000  -0.0134390000  -0.0039140000  -0.0221510000  -0.0236910000  -0.0163520000  -0.0260300000   0.0369790000   0.0202570000   0.0481580000
   6.6816832157   6.0802480868 2131  9.05E-01   0.4287870000  -0.4958760000   2.0980980000   0.3972520000   0.8763420000   1.8300460000  -0.9768140000  -1.6180070000   9.7186520000  -0.7514460000  -1.3563370000   8.6181860000  -0.4700660000  -1.0215420000   7.5410190000  -0.0006480000   0.0288130000  -0.0057570000   0.0007020000  -0.0286870000   0.0052430000   0.0119130000   0.0143820000  -0.0368400000  -0.0077740000  -0.0098090000   0.0034090000  -0.0041930000  -0.0046980000   0.0339450000
   6.6830547987   6.0823478216 2152  1.54E+00   1.3717330000   0.4771260000   1.8968940000  -0.0200500000  -0.0063900000   1.9595620000   1.0748270000   0.1272990000   8.8237280000   0.0047090000   0.2514740000   8.4347490000  -1.0646490000   0.3734480000   7.9394860000   0.0084070000   0.0028950000  -0.0003480000  -0.0082220000  -0.0029240000   0.0002490000  -0.0551770000   0.0062520000  -0.0264550000   0.0647920000  -0.0072030000   0.0363370000  -0.0097990000   0.0009790000  -0.0097830000
   6.6822359442   6.0825139847 2186  1.03E+01   1.3668630000  -1.0299300000   2.2051370000   2.1030870000  -0.2223990000   3.3004120000  -3.9378480000   0.5678220000   7.1285180000  -3.9466060000   0.5532980000   5.9351120000  -3.6888920000   0.8801030000   4.7952180000  -0.0159930000  -0.0176430000  -0.0238560000   0.0162520000   0.0174830000   0.0239210000   0.0160980000   0.0215890000   0.0303320000  -0.0416470000  -0.0563540000   0.0123090000   0.0252890000   0.0349250000  -0.0427060000
