   6.8458818280   6.4238996212  141  3.21E+00  -0.9900010000  -0.9607240000   1.8186230000   0.0119720000   0.0127750000   1.9481030000   0.1712890000  -0.8913750000   8.3060600000  -0.0298760000   0.2322790000   8.4910290000  -0.1462790000   1.4014070000   8.4770680000   0.0190530000   0.0185300000   0.0024670000  -0.0190780000  -0.0184960000  -0.0024800000  -0.0013230000   0.0442750000  -0.0057230000  -0.0052700000  -0.0413760000   0.0183950000   0.0066190000  -0.0029330000  -0.0126590000
   6.8452573759   6.4203752736  289  5.65E-01   1.9580460000  -0.4682040000   2.5015020000   0.6347880000  -0.3943820000   1.9639920000  -2.2368260000   1.5179650000   8.4448730000  -1.1933090000   0.9683780000   8.4059700000  -0.1610110000   0.4418900000   8.2797320000  -0.0108720000   0.0006050000  -0.0044570000   0.0107860000  -0.0005690000   0.0043470000  -0.0094410000   0.0061690000  -0.0046670000   0.0286820000  -0.0172360000   0.0067250000  -0.0191560000   0.0110310000  -0.0019470000
   6.8491516373   6.4217387431  317  1.30E+01   0.5520430000  -1.2951210000   1.9563330000   0.4302940000   0.0017510000   1.9305340000  -0.9572560000   1.3415100000   8.0557670000  -0.7980850000   0.3147350000   8.4752590000  -0.6273980000  -0.8172570000   8.8182670000  -0.0095630000   0.1018270000  -0.0020040000   0.0095630000  -0.1018310000   0.0020390000   0.0180100000  -0.1200840000   0.0419860000  -0.0224110000   0.1528700000  -0.0454820000   0.0044010000  -0.0327830000   0.0034610000
   6.8473028085   6.4243157134  322  2.68E+00  -0.9319440000   0.1633820000   1.5277840000  -0.3151820000  -1.0011030000   2.2135270000  -0.5601850000   2.0187370000   7.8785400000   0.6039140000   2.0985750000   7.9138410000   1.7396410000   2.0830030000   8.0306140000  -0.0054370000   0.0103300000  -0.0060740000   0.0055690000  -0.0102980000   0.0060810000   0.0209930000  -0.0046470000   0.0082800000   0.0519310000   0.0101510000  -0.0079380000  -0.0730560000  -0.0055360000  -0.0003500000
   6.8452283421   6.4229512658  545  1.08E+01  -1.4005040000   0.2151420000   1.7231930000   0.1942180000   0.5441930000   1.9334390000   0.6558310000  -0.4173780000   8.9630420000  -0.2948300000  -0.6985170000   8.4164630000  -1.3162420000  -1.1019610000   7.9553150000  -0.0527300000  -0.0108630000  -0.0070080000   0.0528930000   0.0109500000   0.0070230000  -0.0819390000  -0.0315780000  -0.0372560000   0.1023650000   0.0466420000   0.0362380000  -0.0205880000  -0.0151520000   0.0010030000
   6.8465552276   6.4221290028  636  6.12E+00   1.5795870000   0.3271280000   2.3513710000   0.4427810000  -0.2128460000   1.7697020000  -0.1170010000   0.7892300000   9.6124570000  -0.8801430000   0.7265720000   8.7283210000  -1.5331550000   0.3954020000   7.8499530000  -0.0301480000  -0.0143130000  -0.0154390000   0.0303080000   0.0143660000   0.0153210000  -0.0048990000  -0.0210710000  -0.0138030000  -0.0470980000   0.0185320000  -0.0477440000   0.0518360000   0.0024860000   0.0616660000
   6.8468626136   6.4247502873  731  3.46E+00  -2.4569340000  -1.1303980000   3.7204190000  -2.2275720000   0.2185250000   3.6695690000   4.1400910000  -0.5053090000   4.1238250000   4.1393860000  -0.1347340000   5.2620880000   4.0323160000   0.2739780000   6.3660220000   0.0080890000   0.0475680000  -0.0017740000  -0.0081100000  -0.0475430000   0.0018600000  -0.0049630000  -0.0092770000  -0.0373760000   0.0118970000   0.0014870000   0.0244740000  -0.0069130000   0.0077660000   0.0128160000
   6.8482453522   6.4205593606 1546  9.95E+00   1.0676610000   0.3879950000   1.6041250000  -0.1638240000  -0.4770270000   1.9850980000  -0.7380550000   0.3958680000   8.3200720000   0.2701070000   1.1363170000   8.3644790000   1.2861970000   1.7967190000   8.3868110000   0.0279020000   0.0196120000  -0.0085910000  -0.0278320000  -0.0195510000   0.0085820000  -0.0924960000  -0.0719390000  -0.0037480000   0.0331530000   0.0374300000   0.0026290000   0.0592720000   0.0344480000   0.0011280000
   6.8494181594   6.4233880210 1775  1.43E+01  -0.6635020000  -1.1577500000   2.3746680000   0.4132920000  -0.7829460000   1.8198490000  -1.1544180000   1.6421900000   7.5575240000  -0.7127270000   1.6514260000   8.6213180000  -0.3328210000   1.7889290000   9.7332990000   0.1172370000   0.0407540000  -0.0604330000  -0.1170850000  -0.0409160000   0.0602580000   0.0151040000   0.0099960000   0.0525640000  -0.0153200000  -0.0204580000  -0.0691030000   0.0000630000   0.0106240000   0.0167150000
   6.8481320290   6.4233981554 2034  1.75E+00  -0.0652830000  -1.2494320000   2.2976470000   0.0021500000   0.0162690000   1.6453300000  -0.6314130000  -0.0492280000   9.8888760000  -0.0002860000   0.3102680000   8.9654820000   0.6250040000   0.5014480000   8.0200220000   0.0006320000   0.0125200000  -0.0065050000  -0.0007620000  -0.0125800000   0.0062680000   0.0010600000  -0.0110370000  -0.0030870000   0.0309460000   0.0324600000  -0.0448030000  -0.0318770000  -0.0213630000   0.0481260000
