   6.9822590330   6.6567587186    7  1.57E+01   0.9116230000  -1.4836840000   2.2192110000  -0.1733540000  -0.2523560000   1.7419740000  -0.1395020000   1.6338100000   8.1258340000   0.3234530000   0.7912460000   8.7942160000   0.7050210000  -0.1863190000   9.4339110000   0.0404410000  -0.0458930000   0.0178120000  -0.0404000000   0.0458400000  -0.0178120000  -0.0030480000  -0.0107790000   0.0022490000  -0.0184840000   0.0858900000  -0.0455220000   0.0214910000  -0.0750580000   0.0432730000
   6.9829309414   6.6573115348  397  4.13E+00  -1.5221800000  -0.7726180000   2.5466620000  -0.2789460000  -0.4564460000   1.6266640000   0.5411690000   1.5887170000   7.9087430000   0.5175780000   1.0498980000   8.9715470000   0.5593130000   0.6390840000  10.0731410000  -0.0329870000  -0.0084420000   0.0243760000   0.0329200000   0.0082440000  -0.0245370000   0.0049760000   0.0201270000  -0.0184730000  -0.0093890000  -0.0257260000   0.0091500000   0.0044780000   0.0057980000   0.0094840000
   6.9845198355   6.6550153442  693  3.67E+00  -1.1497840000  -1.0026030000   2.0270400000   0.0153620000   0.0117110000   1.7283600000   0.5388590000  -0.6427620000   9.3738080000   0.0069290000   0.2463210000   8.8009400000  -0.5483440000   1.1502060000   8.2609930000  -0.0300420000  -0.0261980000   0.0077210000   0.0301140000   0.0260810000  -0.0077430000   0.0076100000  -0.0140900000   0.0125610000   0.0060420000  -0.0069450000  -0.0042520000  -0.0137250000   0.0211530000  -0.0082870000
   6.9801674485   6.6590907950  818  2.51E+00   0.1455350000   1.4725490000   1.7669490000  -0.0042730000  -0.0170660000   1.8397740000  -0.1717600000   1.3838240000   8.7816390000  -0.0601260000   0.2424210000   8.6347890000   0.2290670000  -0.8856790000   8.4378460000   0.0018080000   0.0181120000  -0.0008560000  -0.0018560000  -0.0180510000   0.0008890000   0.0159960000  -0.0376920000  -0.0072970000  -0.0293520000   0.0413680000   0.0099940000   0.0134030000  -0.0037380000  -0.0027300000
   6.9808331919   6.6560570097  841  2.63E+00   1.2608690000   0.7921050000   2.0260060000  -0.0154090000  -0.0141040000   1.6970050000  -0.5867750000   1.0822510000   9.4380730000  -0.0104320000   0.2664650000   8.8699470000   0.5921260000  -0.5740790000   8.3015810000   0.0273340000   0.0173200000   0.0070390000  -0.0274270000  -0.0171840000  -0.0071380000   0.0268330000  -0.0371730000  -0.0239770000  -0.0301740000   0.0411270000   0.0238210000   0.0034350000  -0.0040900000   0.0002550000
   6.9811889002   6.6557147284  872  1.82E+00  -1.6923450000  -0.5149270000   2.7267090000  -0.7959300000  -1.6530700000   2.3901600000   0.7490880000   2.3745830000   7.4586380000   1.4694010000   3.2770550000   7.6624190000   2.2295280000   4.1412930000   7.6815730000  -0.0083880000   0.0106120000   0.0030610000   0.0083680000  -0.0107200000  -0.0033400000   0.0122010000   0.0093880000  -0.0092910000   0.0167570000   0.0294530000   0.0231710000  -0.0289390000  -0.0387330000  -0.0136020000
   6.9834004932   6.6573676432 1151  2.93E+00   1.1440920000  -1.0177730000   1.8741420000  -0.0145130000   0.0103310000   1.8270570000   0.1618550000  -0.8799890000   8.4222650000   0.0206090000   0.2625540000   8.6466180000  -0.1769270000   1.3830920000   8.8451010000   0.0257200000  -0.0227950000   0.0010350000  -0.0257220000   0.0229010000  -0.0010230000  -0.0050190000   0.0070410000   0.0015140000   0.0021630000   0.0329140000   0.0060900000   0.0028580000  -0.0400610000  -0.0076150000
   6.9826791655   6.6571387627 1165  7.19E+00  -0.5062810000   0.1653700000   1.7977050000  -1.8618630000  -0.4012580000   2.4112890000   3.3151640000   0.9004650000   6.3889020000   3.3412080000   0.9273990000   7.5747240000   3.5070990000   1.0845770000   8.7701500000   0.0381450000   0.0159490000  -0.0173420000  -0.0383490000  -0.0160040000   0.0173140000   0.0089400000   0.0074690000  -0.0185480000  -0.0269960000  -0.0243280000  -0.0523250000   0.0182610000   0.0169130000   0.0709010000
   6.9802381579   6.6589392367 1279  3.68E+00  -0.2503240000  -0.4872620000   2.0817990000   0.3699170000  -1.7144130000   2.2604950000  -0.2639710000   4.2712910000   8.4357780000  -0.6551320000   3.3599540000   7.8920300000  -1.0759090000   2.4869750000   7.2202730000   0.0164920000  -0.0325790000   0.0046560000  -0.0163270000   0.0324180000  -0.0049300000  -0.0342510000  -0.0715510000  -0.0535440000   0.0352840000   0.0650070000   0.0595600000  -0.0011980000   0.0067060000  -0.0057430000
   6.9829319461   6.6557303427 1428  1.10E+00  -2.3424450000   0.1311950000   3.7489740000  -1.9350400000  -0.3861570000   2.4722320000   3.7415200000   1.3367400000   8.5242660000   3.5284290000   0.9617600000   7.4373800000   3.4213410000   0.5492400000   6.3105860000   0.0023450000  -0.0030240000  -0.0074730000  -0.0026070000   0.0030460000   0.0074630000   0.0062100000  -0.0036520000  -0.0062120000  -0.0099380000   0.0215040000   0.0507880000   0.0039900000  -0.0178740000  -0.0445660000
   6.9831268145   6.6555066207 2131  1.51E+00  -0.2946500000   1.7793970000   2.7913290000   0.4753860000   1.0149490000   1.6948570000  -0.6337930000  -0.9211980000   7.9651700000  -0.8403240000  -1.6275310000   8.8625020000  -1.0910070000  -2.3503560000   9.7425840000  -0.0161620000   0.0160900000   0.0229060000   0.0161980000  -0.0160190000  -0.0232320000  -0.0093210000  -0.0222920000   0.0265570000   0.0092200000   0.0142880000  -0.0141800000   0.0000650000   0.0079330000  -0.0120520000
   6.9807824394   6.6585826746 2343  8.11E+00  -1.5947950000  -1.2645570000   6.2658810000  -1.2193060000  -1.7139130000   5.0619870000   2.2337990000   3.8195400000   3.7227010000   2.2050360000   3.3646070000   2.6793160000   2.3008790000   2.9817070000   1.5915730000   0.0199200000  -0.0238310000  -0.0638700000  -0.0198610000   0.0239310000   0.0637960000   0.0081650000  -0.0267700000  -0.0805540000  -0.0148090000   0.0057120000   0.0435140000   0.0065850000   0.0209580000   0.0371150000
   6.9828877040   6.6550829380 2504  4.04E+00  -1.1898140000   0.0323600000   2.4307000000  -0.1383390000   0.1376370000   1.4794160000   0.4321010000  -0.2868820000  10.3689130000   0.1663380000  -0.0048920000   9.2805310000   0.2088930000   0.2887980000   8.1237150000   0.0118680000   0.0011690000  -0.0108850000  -0.0119510000  -0.0012320000   0.0105020000   0.0119570000   0.0105860000  -0.0421350000  -0.0339330000  -0.0162320000   0.0645020000   0.0220580000   0.0057090000  -0.0219850000
   6.9805278483   6.6562715638 2627  5.13E+00  -1.0070250000   0.9280100000   2.2863050000   0.0129300000  -0.0130390000   1.5543560000   0.4299040000  -0.3613470000   8.1884170000   0.0606120000   0.2685230000   9.1531090000  -0.4765400000   0.8540960000  10.0346900000  -0.0257170000   0.0237450000   0.0184000000   0.0256420000  -0.0236280000  -0.0186340000   0.0068740000  -0.0312480000  -0.0468840000   0.0153100000   0.0205350000   0.0316430000  -0.0221100000   0.0105960000   0.0154750000
