   6.0232163275   6.8671154358   52  4.31E+00   1.0902630000  -0.0121830000   3.1310780000   0.4952120000   0.4324900000   1.7465830000  -1.4559950000  -1.5579790000   8.9260520000  -0.8826710000  -0.5523380000   8.7963140000  -0.4232890000   0.5010980000   8.5516490000   0.0151490000  -0.0114020000   0.0352860000  -0.0151720000   0.0112660000  -0.0353360000   0.0019610000   0.0206770000  -0.0092060000   0.0085070000  -0.0185620000   0.0141750000  -0.0104450000  -0.0019800000  -0.0049200000
   6.0216991446   6.8683404917  103  5.83E+00   0.6310750000   0.6455660000   2.7882190000  -0.0071970000  -0.0041920000   1.7720280000  -0.3662380000   1.3676800000   8.4923820000   0.0389910000   0.2558450000   8.7680530000   0.3331520000  -0.8918070000   8.9010580000  -0.0240690000  -0.0245540000  -0.0383200000   0.0241150000   0.0244770000   0.0383390000  -0.0281910000   0.0574220000  -0.0214930000   0.0262550000  -0.0225770000   0.0249020000   0.0018900000  -0.0347680000  -0.0034280000
   6.0245242606   6.8659776698  252  8.84E+00  -0.0597080000  -1.8015590000   3.6622780000  -0.2008570000  -1.2375750000   2.2402710000  -0.8383130000   2.6948140000   7.8323740000   0.4030490000   2.5692580000   7.7825580000   1.5426370000   2.3583810000   7.9072910000   0.0028440000  -0.0111640000   0.0283280000  -0.0027390000   0.0112570000  -0.0282640000  -0.1097230000   0.0066030000   0.0153560000   0.1271570000  -0.0047150000  -0.0249930000  -0.0175400000  -0.0019810000   0.0095720000
   6.0215736682   6.8668332305  920  2.18E+00  -0.8786220000  -0.1136090000   2.8410780000   0.0105200000  -0.0003260000   1.7302980000   0.0056630000   1.3801140000   9.0500300000   0.0565280000   0.2553930000   8.7781380000  -0.0452840000  -0.8753760000   8.5409200000   0.0082380000   0.0010960000  -0.0102250000  -0.0081970000  -0.0009840000   0.0102830000  -0.0093140000  -0.0360760000  -0.0050150000   0.0169720000   0.0009090000  -0.0067160000  -0.0076980000   0.0350550000   0.0116730000
   6.0243712390   6.8672948933 2015  2.64E+00   0.1108690000  -0.5010100000   2.9164400000  -0.6933060000  -0.2233410000   1.7446330000   0.4575620000   0.9531300000   9.5625430000   1.1947870000   0.6335470000   8.7328780000   2.1010720000   0.4059280000   7.9860440000  -0.0017360000   0.0005710000  -0.0023600000   0.0015060000  -0.0005580000   0.0023590000   0.0358530000  -0.0043260000  -0.0212060000  -0.0689110000   0.0032790000   0.0314500000   0.0332880000   0.0010340000  -0.0102420000
   6.0208758097   6.8675197548 2231  3.38E+00   0.5203960000  -0.0990410000   3.1051240000   0.9991980000  -0.2253860000   1.8314500000  -0.6417490000   0.6419990000   8.4433910000  -1.8287830000   0.6800910000   8.5937720000  -3.0084150000   0.6670040000   8.7641490000   0.0175120000  -0.0046360000  -0.0467860000  -0.0176430000   0.0046300000   0.0466680000   0.0378670000  -0.0040520000  -0.0019300000  -0.0031100000   0.0074090000  -0.0048850000  -0.0346260000  -0.0033500000   0.0069330000
   6.0217769442   6.8665167182 2321  5.18E+00   0.3682100000  -0.3569870000   2.9851880000  -0.3803850000  -1.4766700000   2.2019010000   0.8204370000   2.3568270000   8.9573580000   0.6804730000   3.0189920000   7.9618390000   0.5452690000   3.4618390000   6.8820020000   0.0176230000   0.0262830000   0.0184430000  -0.0176250000  -0.0264270000  -0.0184450000   0.0058910000  -0.0392730000   0.0345280000  -0.0066220000   0.0529990000  -0.0326910000   0.0007330000  -0.0135830000  -0.0018350000
   6.0248626878   6.8660441962 3066  4.64E+00   0.2284020000  -0.5980820000   2.7975180000   1.2386550000   0.0544720000   2.0444090000  -2.8489960000  -0.6199210000   7.5197050000  -2.2952860000   0.2215330000   8.2066030000  -1.6284730000   0.9069260000   8.9342930000   0.0126040000   0.0081750000  -0.0093500000  -0.0125280000  -0.0080570000   0.0093800000  -0.0266540000  -0.0576410000  -0.0362040000  -0.0071190000   0.0377140000   0.0028010000   0.0336970000   0.0198080000   0.0333730000
   6.0224516362   6.8673297118 3158  3.99E+00  -0.4139160000   0.2662970000   2.9211120000   0.0044980000  -0.0008590000   1.6502800000   0.0590580000   1.2649450000   8.3997230000  -0.0219570000   0.2478950000   8.9307670000  -0.0389620000  -0.7758500000   9.4712340000   0.0158520000  -0.0101920000  -0.0481450000  -0.0158730000   0.0100430000   0.0481370000   0.0007810000  -0.0500690000   0.0285250000  -0.0060060000   0.0184400000  -0.0131360000   0.0052460000   0.0317790000  -0.0153810000
   6.0203244861   6.8697789489 3315  4.85E+00   0.2413900000  -1.6568720000   3.7348390000   0.2293490000  -1.4162070000   2.3663080000   0.3365260000   3.5524670000   7.1091610000  -0.4620690000   2.9077950000   7.5966090000  -1.1502870000   2.1296050000   8.1360620000  -0.0003000000   0.0060900000  -0.0343230000   0.0002960000  -0.0059930000   0.0343310000  -0.0531130000  -0.0583780000   0.0422000000   0.0346090000   0.0552700000  -0.0390240000   0.0185080000   0.0030110000  -0.0031840000
