   6.5419334552   6.2282350009  105  5.55E+00   1.2988040000   0.5290430000   1.9194020000  -0.0184250000   0.1909430000   2.0171240000   0.3151570000   0.9993900000   8.4873720000   0.0868060000  -0.1281410000   8.3144050000  -0.3701330000  -1.2024660000   8.0772910000  -0.0505590000  -0.0129750000   0.0037950000   0.0506310000   0.0130400000  -0.0037620000  -0.0201730000  -0.0205240000  -0.0067020000   0.0437780000   0.0366620000   0.0135650000  -0.0236760000  -0.0162030000  -0.0068960000
   6.5424706416   6.2258808348  339  4.33E+00  -0.7772700000  -1.3148580000   2.1867010000   0.0092510000   0.0163110000   1.8925480000   0.9904780000  -0.0684490000   9.0224120000   0.0002500000   0.2368350000   8.4947620000  -0.9878950000   0.5797120000   8.0121780000  -0.0203000000  -0.0344450000   0.0076160000   0.0204600000   0.0343770000  -0.0076530000  -0.0215010000   0.0094760000  -0.0073320000  -0.0232320000   0.0030980000  -0.0195900000   0.0445720000  -0.0125070000   0.0269590000
   6.5408438230   6.2251888766  689  8.65E-01   1.3184010000  -1.6439890000   3.6735550000   0.1268900000  -2.0564570000   2.9745490000   0.1298440000   2.9426330000   6.6842750000  -0.2783440000   4.0273480000   6.5141500000  -0.6376740000   5.0957480000   6.3397010000  -0.0049400000  -0.0017850000  -0.0029950000   0.0048900000   0.0015620000   0.0026540000  -0.0021190000   0.0153040000  -0.0013460000  -0.0230340000   0.0502030000  -0.0088230000   0.0252020000  -0.0652840000   0.0105110000
   6.5449610138   6.2285878208  814  7.44E+00   0.0854370000  -1.9677860000   4.1067010000   0.8980400000  -1.8568210000   2.7156470000  -1.3307270000   2.7566210000   6.2574060000  -1.6932420000   3.6484240000   6.9581920000  -1.8885750000   4.5895860000   7.6989620000  -0.0248970000  -0.0035470000   0.0426330000   0.0250380000   0.0031810000  -0.0428480000   0.0173150000  -0.0158260000  -0.0125790000  -0.0160000000  -0.0402430000  -0.0316620000  -0.0014560000   0.0564350000   0.0444560000
   6.5440299651   6.2267769391 1029  3.92E+00   0.3005160000  -1.6293280000   2.4979080000  -0.9689570000  -1.1090980000   2.4817880000   2.1948870000   2.5637270000   6.3898820000   1.7853750000   2.3669370000   7.4627230000   1.2851110000   1.9888520000   8.4570410000  -0.0429120000   0.0175470000  -0.0005400000   0.0427780000  -0.0176730000   0.0005410000  -0.0143330000  -0.0156460000   0.0191810000   0.0194510000   0.0270410000  -0.0127230000  -0.0049840000  -0.0112690000  -0.0064590000
   6.5445035061   6.2290115206 1119  4.62E+00  -0.7665560000  -0.7349480000   1.9504370000   0.7939300000  -0.4590730000   2.0732950000  -2.1805830000   1.1705400000   7.2979690000  -1.4078790000   1.1424040000   8.1870050000  -0.6793130000   0.9985620000   9.0798480000  -0.0433990000  -0.0077090000  -0.0034840000   0.0436230000   0.0076480000   0.0034110000  -0.0037700000  -0.0073260000   0.0020480000   0.0223880000   0.0119700000   0.0161500000  -0.0188430000  -0.0045830000  -0.0181250000
   6.5415675849   6.2260578224 1163  2.21E+00   1.3869730000  -0.1751610000   1.9000520000  -0.0190840000   0.0025070000   2.0190330000  -1.0615280000  -0.2491090000   8.4722400000   0.0326160000   0.1983350000   8.2889740000   1.0449710000   0.7864120000   8.1031990000  -0.0157480000   0.0019700000   0.0013380000   0.0156950000  -0.0020370000  -0.0012890000  -0.0391790000  -0.0052470000   0.0068160000   0.0285290000  -0.0125840000  -0.0054970000   0.0107030000   0.0178980000  -0.0013680000
   6.5408162719   6.2258002995 1584  7.51E+00   1.0077800000  -0.5717380000   2.3506690000  -0.2203290000  -1.0933640000   2.0379650000   0.1063870000   3.2040740000   8.7865090000   0.3699810000   2.2947410000   8.1952210000   0.6527510000   1.2574920000   7.7363680000  -0.0425270000  -0.0180360000  -0.0109300000   0.0424150000   0.0180630000   0.0105000000   0.0333470000  -0.1195520000  -0.0605620000  -0.0280920000   0.1035830000   0.0373730000  -0.0051420000   0.0159410000   0.0236180000
   6.5405237156   6.2260601478 1660  4.24E+00   1.0830200000   0.4109240000   1.6227830000   0.3157380000  -0.7687430000   2.2417880000  -1.3633370000   2.3611860000   7.3553070000  -0.5713250000   1.6033610000   7.8372570000   0.1471210000   0.9362530000   8.4642130000   0.0154110000   0.0236690000  -0.0123900000  -0.0153590000  -0.0236920000   0.0125530000  -0.0273510000   0.0278220000  -0.0025010000   0.0455010000  -0.0464020000   0.0032860000  -0.0182020000   0.0186040000  -0.0009470000
   6.5425550560   6.2250016434 1903  1.39E+00   0.2354150000   1.3321870000   2.3488850000  -0.0036850000  -0.0119970000   1.7407070000  -0.1982380000   0.9443800000   7.8887260000   0.0064700000   0.2807270000   8.8023370000   0.1969530000  -0.4914660000   9.6630840000   0.0026770000   0.0149190000   0.0066560000  -0.0026200000  -0.0150590000  -0.0069610000   0.0099630000  -0.0433920000   0.0476340000  -0.0078740000   0.0466830000  -0.0391080000  -0.0021460000  -0.0031500000  -0.0082210000
   6.5425952112   6.2266801910 2025  1.08E+01  -0.1040120000  -2.1456370000   2.5734850000   0.4179680000  -0.6480980000   2.1850740000  -1.6335160000   1.9739080000   7.4470170000  -0.7381260000   1.5068730000   7.9644610000   0.1067450000   0.9545020000   8.5003580000  -0.0168910000  -0.0484500000   0.0125940000   0.0169380000   0.0484730000  -0.0125190000   0.0702460000  -0.0449430000   0.0461460000  -0.0106890000   0.0148970000  -0.0138830000  -0.0596050000   0.0300220000  -0.0323370000
