   6.5808764911   6.3965157261  177  5.78E+00   0.0071050000  -2.0018060000   2.6013900000  -1.3299250000  -1.1628660000   2.7532200000   3.4808880000   2.5902100000   6.4576000000   2.4040290000   2.3501580000   6.9168390000   1.3559400000   2.2669660000   7.4370000000   0.0367050000  -0.0229650000  -0.0041280000  -0.0365880000   0.0230000000   0.0041300000   0.0328020000   0.0174160000  -0.0083840000  -0.0400980000  -0.0287530000   0.0056750000   0.0071790000   0.0113020000   0.0027060000
   6.5813009222   6.3964354420  571  8.71E+00  -0.2681950000   0.9527270000   2.0909980000  -1.2612870000   0.0110590000   2.1809360000   2.4046140000   1.1154540000   7.3049840000   2.4024340000   0.2408510000   8.0638110000   2.1079560000  -0.7238400000   8.6188670000  -0.0338710000  -0.0321150000   0.0030150000   0.0337400000   0.0319850000  -0.0031600000  -0.0217140000  -0.0464830000   0.0202350000   0.0284120000   0.0024510000   0.0243450000  -0.0065660000   0.0441620000  -0.0444350000
   6.5818137140   6.3978340344  736 -1.24E-01  -0.7754730000   1.4867740000   2.9045190000  -0.5562220000   0.6555170000   1.7573590000   0.7491940000  -0.8033610000   9.8756710000   1.0342890000  -0.9739340000   8.7346090000   1.3011350000  -1.1453170000   7.6088120000   0.0014780000  -0.0057320000  -0.0079950000  -0.0016440000   0.0058910000   0.0078060000  -0.0076250000   0.0037270000   0.0279040000   0.0110980000  -0.0049440000  -0.0418690000  -0.0033070000   0.0010580000   0.0141540000
   6.5822782945   6.3977429982  817  3.08E+00   1.1610430000  -0.1770030000   2.4284560000  -0.0170920000   0.0036200000   1.6780590000  -0.7281750000   0.4196890000   8.0225340000   0.0309420000   0.2855730000   8.8964760000   0.7171580000   0.0466780000   9.7664720000  -0.0195820000   0.0030010000  -0.0125360000   0.0197850000  -0.0030460000   0.0122870000   0.0138230000  -0.0111900000   0.0243850000   0.0453720000   0.0003190000   0.0438510000  -0.0593990000   0.0109150000  -0.0679870000
   6.5834459014   6.3967044949 1094  5.22E+00  -0.8267850000   0.4567570000   1.6458920000   0.6202940000  -0.0535190000   2.0739400000  -2.0811080000  -0.3128150000   8.0275350000  -1.1168770000   0.3282520000   8.2216880000  -0.1262640000   0.9925820000   8.3402110000  -0.0409630000   0.0144450000  -0.0120910000   0.0409260000  -0.0144720000   0.0121200000   0.0006170000   0.0009950000  -0.0035800000  -0.0350760000  -0.0247350000   0.0028110000   0.0344970000   0.0237670000   0.0007400000
   6.5849183305   6.3962089646 1401  3.15E+00  -1.7105670000  -0.4007980000   2.8504580000  -0.6910690000  -1.4048650000   2.3351880000   1.5224320000   2.8949570000   6.5212880000   1.2938100000   2.8785410000   7.7064650000   1.0654440000   2.6732960000   8.8526030000  -0.0173380000   0.0169790000   0.0087430000   0.0171640000  -0.0171980000  -0.0088020000   0.0103240000  -0.0094900000  -0.0507830000  -0.0054290000   0.0251360000   0.0279090000  -0.0047210000  -0.0154270000   0.0229330000
   6.5822014186   6.3962532844 1426  7.86E+00  -1.7385480000   1.1940710000   3.5900600000  -1.5627110000   0.3612250000   2.1777810000   2.7852620000  -0.5134320000   6.7867030000   2.8772370000  -0.4841040000   7.9722550000   2.9688990000  -0.3147520000   9.1271940000  -0.0060090000   0.0280940000   0.0475990000   0.0056960000  -0.0280180000  -0.0477180000  -0.0002270000   0.0081680000  -0.0212190000   0.0004760000  -0.0167240000   0.0261690000   0.0000640000   0.0084800000  -0.0048310000
   6.5805594363   6.3996182733 1470  4.38E+00   1.2431510000   0.5066990000   1.9569880000  -0.0099620000  -0.0068500000   1.9461790000  -1.1481230000   0.0247530000   8.6226660000  -0.0244390000   0.2435360000   8.4089430000   1.1378980000   0.4823850000   8.2229760000  -0.0546450000  -0.0223900000  -0.0004920000   0.0545220000   0.0223640000   0.0005270000   0.0178420000   0.0043050000  -0.0000840000  -0.0609570000  -0.0139900000   0.0030610000   0.0432390000   0.0097110000  -0.0030120000
   6.5811745106   6.3988319094 1489  4.32E+00   0.4272620000   0.1414150000   2.1887000000  -0.8417400000   0.4261740000   1.8131180000   1.2240610000  -0.3459320000   9.8019720000   1.4845970000  -0.5397080000   8.6485740000   1.8383950000  -0.6985610000   7.5137230000  -0.0558240000   0.0125330000  -0.0165970000   0.0555940000  -0.0124370000   0.0163640000  -0.0045800000   0.0095760000   0.0467240000  -0.0134800000  -0.0059850000  -0.0104860000   0.0182910000  -0.0036880000  -0.0360060000
   6.5839448162   6.3990773485 1546  1.16E+01   1.0725800000   0.3806210000   1.8839500000  -0.1771670000  -0.5001960000   1.9323400000  -0.6254090000   0.5335030000   8.2314460000   0.3698990000   1.0919010000   8.3915340000   1.1649640000   1.8086070000   8.7009830000   0.0233960000   0.0164670000  -0.0008220000  -0.0232290000  -0.0164100000   0.0008560000   0.0416220000   0.0464820000   0.0239530000   0.0837200000   0.0379040000   0.0047270000  -0.1255090000  -0.0844430000  -0.0287140000
