   6.8368366953   6.9704092459  239  1.40E+00   0.6312310000  -0.9206120000   2.6790210000  -0.0551290000  -0.3596900000   1.5037200000  -0.4474640000   1.3894510000   8.2396820000   0.0617640000   0.9460460000   9.2313970000   0.6366570000   0.4424070000  10.1528040000   0.0036610000  -0.0030090000   0.0061970000  -0.0035850000   0.0028870000  -0.0063320000  -0.0142230000   0.0125240000  -0.0376480000  -0.0108420000   0.0095430000   0.0075120000   0.0249890000  -0.0219460000   0.0302700000
   6.8358626387   6.9700859964  899  5.40E+00  -0.2259790000  -1.6865480000   2.9404310000   0.9398950000  -1.3652840000   2.1635850000  -1.4983960000   3.9242130000   8.2824510000  -1.6902590000   2.7592070000   7.9224150000  -1.9125580000   1.6169500000   7.7806920000   0.0065990000   0.0018300000  -0.0044210000  -0.0065430000  -0.0017490000   0.0043470000   0.0121380000   0.0875350000   0.0397780000  -0.0106180000  -0.0933900000  -0.0540740000  -0.0015760000   0.0057740000   0.0143700000
   6.8363338138   6.9728135180 1015  2.75E-01  -1.0178060000  -0.8346140000   3.2001820000  -1.4891060000  -0.5527570000   1.8777770000   2.9770210000   1.4989060000   9.6458790000   2.7045880000   1.3111290000   8.5176090000   2.4937390000   1.0176940000   7.3814810000  -0.0036730000   0.0021040000  -0.0101030000   0.0034380000  -0.0021750000   0.0099200000   0.0057140000  -0.0054700000   0.0064910000  -0.0056720000   0.0183060000   0.0181440000   0.0001920000  -0.0127650000  -0.0244520000
   6.8394771695   6.9737432022 1184  7.05E+00  -1.7936380000   0.1034640000   2.3010750000  -0.4103890000  -0.0645440000   1.8217680000   1.6474960000  -0.5168230000   8.6135440000   0.7743130000   0.3622390000   8.6348820000  -0.0661820000   1.2483930000   8.6621490000  -0.0078410000   0.0009440000   0.0027430000   0.0078680000  -0.0009580000  -0.0026790000   0.0746200000  -0.0728080000  -0.0004400000  -0.0205000000   0.0132830000  -0.0029030000  -0.0541460000   0.0595390000   0.0032790000
   6.8381149718   6.9736913988 1184  7.03E+00  -1.7829400000   0.1037270000   2.2991270000  -0.4108330000  -0.0645350000   1.8208270000   1.6491810000  -0.5162920000   8.6185430000   0.7742180000   0.3622130000   8.6358410000  -0.0662550000   1.2478210000   8.6612480000  -0.0035390000   0.0004260000   0.0012610000   0.0035660000  -0.0004400000  -0.0011950000   0.0754580000  -0.0733650000  -0.0000060000  -0.0217940000   0.0142610000  -0.0033120000  -0.0536910000   0.0591180000   0.0032530000
   6.8367854538   6.9736234107 1184  7.05E+00  -1.7721730000   0.1039800000   2.2971550000  -0.4112770000  -0.0645260000   1.8198880000   1.6507720000  -0.5156700000   8.6235420000   0.7741580000   0.3621640000   8.6368060000  -0.0662600000   1.2471760000   8.6603430000   0.0010260000  -0.0001350000  -0.0003320000  -0.0009990000   0.0001210000   0.0003990000   0.0761510000  -0.0737760000   0.0004340000  -0.0230010000   0.0151550000  -0.0037260000  -0.0531780000   0.0586340000   0.0032260000
   6.8354948932   6.9735420647 1184  7.12E+00  -1.7614270000   0.1042370000   2.2951890000  -0.4117210000  -0.0645170000   1.8189480000   1.6522680000  -0.5149560000   8.6285400000   0.7741360000   0.3620900000   8.6377770000  -0.0662000000   1.2464580000   8.6594340000   0.0058250000  -0.0007360000  -0.0020280000  -0.0057980000   0.0007220000   0.0020950000   0.0766990000  -0.0740400000   0.0008790000  -0.0241170000   0.0159640000  -0.0041440000  -0.0526090000   0.0580900000   0.0031980000
   6.8397034953   6.9711613522 1237  1.80E+00   1.6855030000   0.5610230000   4.6099490000   2.5767990000  -0.2177310000   5.3460910000  -5.6249960000   0.3240270000   1.5398890000  -4.7143010000   0.5897020000   2.1968120000  -3.8113460000   0.9730170000   2.8220440000   0.0207360000  -0.0180570000   0.0170570000  -0.0204770000   0.0179400000  -0.0170020000   0.0317830000   0.0180380000   0.0211830000  -0.0059050000  -0.0164410000  -0.0017720000  -0.0261370000  -0.0014810000  -0.0194660000
   6.8381072077   6.9719645171 1338  4.89E+00  -0.0685720000   0.0759000000   2.5356390000  -0.8877520000  -0.3802690000   1.5576460000   2.2543830000   1.1325130000  10.0444730000   1.6161280000   0.9035350000   9.1110870000   0.9703650000   0.7712550000   8.1780450000  -0.0354400000  -0.0197530000  -0.0424200000   0.0354320000   0.0197020000   0.0421430000  -0.0252290000  -0.0015280000  -0.0357820000  -0.0178150000  -0.0148330000  -0.0280830000   0.0430520000   0.0164120000   0.0641430000
   6.8361415851   6.9740837893 1338  4.89E+00  -0.0736970000   0.0755700000   2.5407420000  -0.8881980000  -0.3804380000   1.5567650000   2.2517800000   1.1341640000  10.0474170000   1.6179680000   0.9018130000   9.1125320000   0.9741380000   0.7717620000   8.1780930000  -0.0345540000  -0.0193640000  -0.0418540000   0.0345450000   0.0193120000   0.0415760000  -0.0260130000  -0.0014990000  -0.0369630000  -0.0171110000  -0.0152350000  -0.0275840000   0.0431320000   0.0167860000   0.0648250000
   6.8380313817   6.9703813872 1404  1.43E+00  -1.5777870000   0.2619850000   3.0613280000  -1.4240110000  -0.6607310000   1.9723990000   2.7748750000   1.1439220000   7.2353640000   2.6152630000   1.4066840000   8.3402170000   2.4731180000   1.7711060000   9.4613440000   0.0009120000  -0.0057640000  -0.0067910000  -0.0010710000   0.0057370000   0.0067620000  -0.0061930000   0.0211950000   0.0605870000   0.0072660000  -0.0346420000  -0.0817180000  -0.0009140000   0.0134740000   0.0211600000
   6.8373223296   6.9702143792 1836  3.15E+00   1.0226260000  -0.6208650000   3.1891320000   1.1577070000  -0.8073400000   1.7528310000  -2.8216490000   1.8133520000   9.7098460000  -2.1174170000   1.7986440000   8.7600460000  -1.4351120000   1.5952510000   7.7602210000   0.0000510000  -0.0000630000  -0.0000420000   0.0000680000  -0.0000940000  -0.0002630000  -0.0146140000  -0.0104950000   0.0152100000  -0.0273650000   0.0339750000   0.0507360000   0.0418600000  -0.0233240000  -0.0656400000
   6.8365929802   6.9747007751 1949  4.15E+00   0.4872680000  -1.7142080000   2.8522490000  -0.5772990000  -1.1258750000   1.9372020000   0.6529990000   1.9904880000   9.4549000000   1.0430350000   2.2460320000   8.3972130000   1.4164690000   2.7419930000   7.3879760000   0.0182920000  -0.0101530000   0.0157870000  -0.0183650000   0.0100160000  -0.0157220000   0.0123380000   0.0257140000  -0.0323000000  -0.0138870000  -0.0463320000   0.0340480000   0.0016210000   0.0207560000  -0.0018120000
   6.8382004263   6.9747320638 1960  4.88E+00   0.1968380000  -0.1052130000   2.6902480000  -0.0032630000  -0.0009430000   1.3378990000   0.1414720000   0.2232720000  10.7014920000   0.0095830000   0.3141190000   9.5130100000  -0.1447690000   0.2399320000   8.3070340000  -0.0068540000   0.0035750000  -0.0465910000   0.0068930000  -0.0035810000   0.0462580000   0.0042080000  -0.0130550000   0.0486690000   0.0057540000   0.0264610000   0.0188880000  -0.0100010000  -0.0133990000  -0.0672230000
   6.8364850588   6.9712125441 2246  3.66E+00  -0.9852860000  -0.9160660000   2.1900350000   0.0109150000   0.0121150000   1.7305010000   0.6993420000  -0.7146980000   9.0148610000   0.0127600000   0.2604290000   8.8501620000  -0.7013550000   1.2040810000   8.5620230000   0.0057120000   0.0053030000  -0.0026130000  -0.0056720000  -0.0053450000   0.0026320000   0.0293500000  -0.0454740000   0.0014960000   0.0141860000  -0.0084650000   0.0210250000  -0.0435760000   0.0539810000  -0.0225400000
   6.8393036322   6.9706385393 2268  4.47E+00   0.3966950000   0.4615390000   1.7250940000   0.2492030000  -1.0260870000   2.0268880000  -0.7614480000   3.1777950000   7.8564390000  -0.4779570000   2.1275740000   8.3004560000  -0.1493250000   1.0081660000   8.6821710000   0.0026120000   0.0264710000  -0.0053390000  -0.0026360000  -0.0264080000   0.0053460000   0.0010150000   0.0018670000  -0.0050010000  -0.0254660000   0.0765540000  -0.0181890000   0.0244750000  -0.0784830000   0.0231830000
   6.8374195708   6.9733650620 2439  4.14E+00   0.5042600000   0.8056480000   2.5892200000  -0.0063700000  -0.0096330000   1.3954110000   0.2459000000  -0.1548180000  10.4816410000   0.0836510000   0.3037570000   9.3952100000  -0.3086580000   0.6118120000   8.3344490000   0.0099050000   0.0157250000   0.0229450000  -0.0098060000  -0.0157710000  -0.0231830000  -0.0117540000  -0.0195170000   0.0249250000   0.0227500000   0.0326910000  -0.0393430000  -0.0110950000  -0.0131270000   0.0146550000
   6.8354472711   6.9701534395 2529  4.97E+00   0.3224670000   1.2290660000   3.1437220000   1.2779000000   1.8651250000   2.3534310000  -2.8676590000  -3.8380280000   8.4514700000  -2.3292170000  -3.0872130000   7.7330190000  -1.7862650000  -2.5490630000   6.7928990000   0.0223000000   0.0149270000  -0.0184860000  -0.0221580000  -0.0146510000   0.0182880000   0.0030360000  -0.0095950000  -0.0176390000  -0.0253680000   0.0014310000   0.0698960000   0.0221900000   0.0078880000  -0.0520590000
   6.8396215506   6.9728972189 2597  2.48E+00  -0.6320970000   1.2634190000   2.1958600000   0.0112300000  -0.0160570000   1.6790220000   0.8488040000  -0.4610630000   8.5871140000   0.0039700000   0.2448600000   8.9292380000  -0.8680470000   0.9655160000   9.1871390000  -0.0111250000   0.0221090000   0.0089600000   0.0110820000  -0.0220740000  -0.0089340000  -0.0378620000   0.0310400000   0.0099350000   0.0156030000  -0.0120670000   0.0022380000   0.0223020000  -0.0190080000  -0.0121980000
   6.8386654168   6.9708222323 2928  5.64E+00   0.6467190000  -0.7468770000   2.3682840000  -0.2955300000   0.1114200000   1.5152450000   0.2776000000   0.8323450000  10.0675460000   0.5186120000   0.1379850000   9.1482510000   0.7682850000  -0.7576600000   8.3493770000   0.0182470000  -0.0165910000   0.0164390000  -0.0183090000   0.0167500000  -0.0166160000  -0.0014350000  -0.0061520000   0.0151450000  -0.0144070000   0.0725670000   0.0249520000   0.0159040000  -0.0665730000  -0.0399200000
   6.8368075686   6.9743941871 3107  3.56E+00  -1.3255590000  -0.7514740000   2.6392620000  -0.8065630000   0.1930810000   1.7471080000   2.5904400000  -0.5557730000   8.8664830000   1.4943300000  -0.0755920000   8.8306550000   0.3994570000   0.3832450000   8.6138050000   0.0107830000   0.0195650000  -0.0185200000  -0.0107150000  -0.0196120000   0.0184250000   0.0391000000  -0.0182320000  -0.0086210000   0.0081040000  -0.0005370000   0.0273580000  -0.0472720000   0.0188160000  -0.0186420000
   6.8396454449   6.9728198883 3352  4.55E+00  -0.9599490000   0.9361880000   1.9717170000   0.0121460000  -0.0121980000   1.7788830000  -0.1865480000  -0.9296570000   8.6882250000   0.0549680000   0.2495530000   8.7007010000   0.1451010000   1.4319310000   8.7729850000   0.0330180000  -0.0322030000  -0.0065160000  -0.0329820000   0.0322280000   0.0066050000  -0.0187540000  -0.0472380000   0.0043880000   0.0258530000   0.0220090000  -0.0107420000  -0.0071340000   0.0252040000   0.0062650000
   6.8385276758   6.9733811287 3625  7.14E+00  -0.5063940000  -0.4511320000   2.3934220000  -1.5189190000   0.3544850000   1.9831480000   3.7172270000  -1.0234450000   8.5429930000   2.8384050000  -0.2956330000   8.3561060000   1.7697460000   0.1910840000   8.1301820000  -0.0422580000   0.0336260000  -0.0171800000   0.0422820000  -0.0336680000   0.0169670000  -0.0424760000   0.0082350000  -0.0085200000   0.0758060000  -0.0013920000   0.0144040000  -0.0333540000  -0.0068010000  -0.0056710000
   6.8376520571   6.9701194794 3954  2.93E+00   1.8952990000  -0.7971110000   3.1400160000   1.3827680000  -0.0490710000   2.0514490000  -1.8818430000   0.6957880000   9.1306270000  -2.5668070000   0.4149190000   8.1772850000  -3.2165550000  -0.0243030000   7.2886410000  -0.0068200000   0.0099690000  -0.0144490000   0.0068590000  -0.0099140000   0.0145070000   0.0325740000   0.0032800000   0.0477360000  -0.0235060000   0.0130690000  -0.0386230000  -0.0091070000  -0.0164030000  -0.0091720000
