   6.7590368959   6.2117702652  277  6.63E+00  -0.2897160000  -1.4770960000   1.6338450000  -0.0004040000   0.0142850000   2.0757340000   1.1407980000   0.4214440000   8.2259730000   0.0157810000   0.2711410000   8.1557250000  -1.1323720000   0.0844030000   8.1830920000  -0.0077810000  -0.0401710000  -0.0118940000   0.0078360000   0.0401970000   0.0120120000  -0.0848710000  -0.0137220000   0.0036000000   0.0567940000   0.0114470000  -0.0120610000   0.0280230000   0.0022490000   0.0083420000
   6.7566618121   6.2108028377  511  6.56E+00  -1.3306850000   0.5212560000   2.2031210000  -0.1204420000   0.1512050000   1.7351940000   0.0461480000   0.5746660000   9.7522780000   0.1607110000  -0.0289630000   8.7701200000   0.5185640000  -0.6532460000   7.8604370000   0.0562240000  -0.0171560000  -0.0217680000  -0.0563680000   0.0173310000   0.0215210000   0.0215000000  -0.0207460000  -0.0253400000  -0.0264870000  -0.0002850000  -0.0148060000   0.0051320000   0.0208560000   0.0403920000
   6.7563806954   6.2100043604  559  5.99E+00   1.4027170000   0.5460830000   2.1906380000  -0.0189930000  -0.0043850000   1.7763190000  -0.6837520000   0.7823080000   7.9003180000  -0.0383750000   0.2641870000   8.7855200000   0.7190430000  -0.3054660000   9.4962270000   0.0379810000   0.0146630000   0.0110250000  -0.0378320000  -0.0147820000  -0.0112960000  -0.0238200000   0.0213500000  -0.0500470000   0.0026380000  -0.0073420000   0.0466800000   0.0210320000  -0.0138890000   0.0036380000
   6.7592128536   6.2108520169  656  8.97E-01   1.3595400000   0.4507180000   2.4236560000   0.5875900000  -0.6732570000   1.8121840000  -1.5772770000   1.7853160000   9.6866170000  -1.1378010000   1.4920810000   8.6176700000  -0.5888000000   1.1162720000   7.6421390000   0.0085780000   0.0124410000   0.0066510000  -0.0085290000  -0.0125240000  -0.0070820000  -0.0060120000   0.0034500000   0.0372870000  -0.0037710000   0.0036120000  -0.0386520000   0.0097340000  -0.0069780000   0.0017970000
   6.7553705242   6.2107605050  656  1.28E+00   1.3605190000   0.4605400000   2.4274100000   0.5879610000  -0.6737290000   1.8114220000  -1.5756030000   1.7855870000   9.6917090000  -1.1381280000   1.4937320000   8.6180730000  -0.5921440000   1.1164990000   7.6403140000   0.0103760000   0.0151840000   0.0081280000  -0.0103250000  -0.0152660000  -0.0085570000  -0.0079710000   0.0045450000   0.0421540000  -0.0025830000   0.0032860000  -0.0419510000   0.0105040000  -0.0077490000   0.0002270000
   6.7572791638   6.2103670266  902  1.70E+00   0.7413430000  -2.4672280000   3.6612690000   0.3691200000  -1.4958950000   2.5344680000  -0.6520460000   2.6394960000   8.4211410000  -0.7092530000   3.0268490000   7.3180040000  -0.7056990000   3.4022380000   6.1980340000   0.0072020000  -0.0188460000   0.0219000000  -0.0071850000   0.0186820000  -0.0218380000   0.0035230000   0.0018130000  -0.0059630000  -0.0071740000  -0.0049710000   0.0137000000   0.0036330000   0.0033220000  -0.0077990000
   6.7568549396   6.2146606072  902  2.04E+00   0.7397200000  -2.4701660000   3.6714250000   0.3692890000  -1.4962830000   2.5342960000  -0.6505620000   2.6361320000   8.4188950000  -0.7084020000   3.0296300000   7.3197500000  -0.7085690000   3.4056360000   6.1991860000   0.0077510000  -0.0204280000   0.0238880000  -0.0077320000   0.0202620000  -0.0238270000   0.0031700000   0.0025450000  -0.0092250000  -0.0066020000  -0.0057100000   0.0183560000   0.0034130000   0.0033310000  -0.0091930000
   6.7582818182   6.2133549545 1026  7.08E+00   1.5874620000   1.3000730000   2.4511900000   0.4104770000   0.4162670000   1.9219570000  -0.6173660000   0.4020070000   9.1861130000  -0.8532170000  -0.5344720000   8.4804440000  -0.8921600000  -1.4739540000   7.6956890000   0.0288070000   0.0216720000   0.0129690000  -0.0287710000  -0.0214750000  -0.0130790000   0.0192460000   0.0327930000   0.0212070000  -0.0274810000   0.0267020000   0.0309980000   0.0081990000  -0.0596920000  -0.0520940000
   6.7579948929   6.2127481022 1602  5.70E+00   1.6038270000   0.7232460000   2.0856930000   0.2893210000  -0.1078210000   1.9024660000  -1.1941750000  -0.4116830000   9.0527710000  -0.6262560000   0.4685170000   8.4600430000   0.1183180000   1.2405610000   7.9647150000   0.0324650000   0.0205090000   0.0044640000  -0.0325700000  -0.0206230000  -0.0045540000  -0.0120220000  -0.0419270000   0.0306070000  -0.0042250000   0.0426030000  -0.0345560000   0.0163520000  -0.0005620000   0.0040390000
   6.7599715029   6.2147717173 1613  8.91E+00   0.9284980000  -0.4000120000   1.5885600000   1.7375260000   0.1733670000   2.8343200000  -2.6369640000   0.3963880000   7.7227170000  -3.2625140000  -0.0586780000   6.8815860000  -3.6500010000  -0.5053010000   5.8571250000  -0.0227720000  -0.0161600000  -0.0351400000   0.0229300000   0.0162150000   0.0351570000  -0.0234170000  -0.0284110000  -0.0661970000   0.0075980000   0.0280080000   0.0787770000   0.0156600000   0.0003480000  -0.0125970000
