   6.4698774897   6.2266339098  480  1.35E+01  -2.1069140000  -0.8679750000   3.7403500000  -1.0106830000  -1.7422220000   3.0586000000   1.2577280000   4.1797120000   6.9715320000   1.8809310000   3.4848800000   6.3878130000   2.5106050000   2.6476360000   5.7233040000  -0.0260980000   0.0207860000   0.0162150000   0.0257240000  -0.0208910000  -0.0162460000   0.0958410000  -0.1151690000  -0.0942350000  -0.1406690000   0.1810200000   0.1445760000   0.0452020000  -0.0657460000  -0.0503110000
   6.4698670455   6.2258744367  767  7.60E+00   0.8763680000  -1.2415960000   2.1047490000  -0.0155530000   0.0154670000   1.9758290000  -1.1556520000   0.4061240000   8.6456650000  -0.0111580000   0.1744600000   8.3550500000   1.1864880000   0.1515650000   8.0830450000   0.0193150000  -0.0272940000   0.0027980000  -0.0194770000   0.0272620000  -0.0028010000  -0.0474890000   0.0217330000   0.0147830000  -0.0360550000  -0.0317580000   0.0007650000   0.0837060000   0.0100570000  -0.0155450000
   6.4667016751   6.2271226876 1147  5.06E+00  -1.5268760000  -0.1636610000   1.9696690000   0.0185210000   0.0012800000   2.0344750000  -0.5084900000  -0.7764580000   8.1903210000  -0.0269570000   0.2499770000   8.2464020000   0.5324270000   1.2803930000   8.3355680000  -0.0357560000  -0.0038010000  -0.0014670000   0.0357560000   0.0038300000   0.0015600000   0.0428520000   0.0794600000   0.0083930000  -0.0463230000  -0.0756900000  -0.0120450000   0.0034700000  -0.0037990000   0.0035590000
   6.4694800710   6.2270037811 1201  8.34E+00  -0.7403080000   1.2531210000   2.3419940000   0.0083530000  -0.0174940000   1.7689220000   0.5636950000   0.9653220000   9.5286040000  -0.0615330000   0.3041670000   8.7053990000  -0.5125780000  -0.4975690000   7.9554990000  -0.0201870000   0.0343490000   0.0154730000   0.0202550000  -0.0341840000  -0.0156250000   0.0525590000   0.0368650000   0.0609040000  -0.0546940000  -0.0146880000  -0.0536850000   0.0020660000  -0.0223420000  -0.0070680000
   6.4669283109   6.2261135217 1316  4.72E+00  -1.4429680000   0.9439920000   2.6326330000  -0.3213740000   0.6986720000   1.9201800000   1.0565610000  -2.0754700000   8.8198510000   0.5579500000  -1.0570040000   8.4475710000   0.2205220000   0.0078220000   8.0840720000   0.0508970000  -0.0111710000  -0.0323820000  -0.0508980000   0.0110300000   0.0321780000   0.0244390000  -0.0259700000   0.0117820000  -0.0359570000   0.0265650000  -0.0151120000   0.0115200000  -0.0004540000   0.0035340000
   6.4681554168   6.2297587762 1341  5.06E-01  -1.1173050000  -0.3044250000   2.5693020000   0.0154150000   0.0048900000   1.6664950000  -0.4565720000   0.0410450000   9.9581530000  -0.0085210000   0.2831610000   8.9145660000   0.4563770000   0.4288150000   7.8661510000  -0.0088510000  -0.0024230000   0.0069330000   0.0086940000   0.0023560000  -0.0072950000   0.0113000000  -0.0014300000  -0.0232360000   0.0053610000   0.0138480000  -0.0187610000  -0.0165040000  -0.0123510000   0.0423590000
   6.4678253136   6.2295666829 1384  7.58E+00  -0.7412510000  -1.2462680000   2.9091130000   0.5003380000  -1.0134530000   1.9222660000  -0.5916100000   1.7610410000   7.3919400000  -0.8993930000   2.0470110000   8.4734700000  -1.1853260000   2.5299050000   9.4646990000  -0.0365890000  -0.0069730000   0.0289410000   0.0366050000   0.0066620000  -0.0293540000  -0.0100820000   0.0267620000   0.0355350000  -0.0109980000  -0.0087360000   0.0388400000   0.0210640000  -0.0177160000  -0.0739620000
   6.4681002206   6.2287303831 1693  3.86E+00   1.3415520000   0.5185200000   2.3374250000  -0.0174820000  -0.0059670000   1.8009680000   0.7588180000  -0.2802730000   9.4141980000   0.0461390000   0.2985820000   8.6706590000  -0.7906680000   0.7409350000   7.9362270000   0.0308680000   0.0118670000   0.0121730000  -0.0306720000  -0.0119580000  -0.0123360000   0.0015870000  -0.0160410000   0.0110120000   0.0310680000   0.0113270000   0.0084130000  -0.0328500000   0.0048050000  -0.0192630000
   6.4677914180   6.2296194637 1777  2.44E+00   0.3080860000  -1.1230270000   2.5970190000  -0.0029770000   0.0163860000   1.6576000000   0.0311560000   0.6676340000   7.8529910000   0.0140950000   0.1959550000   8.9220630000  -0.0462780000  -0.1381410000  10.0083640000   0.0045150000  -0.0166040000   0.0135340000  -0.0045100000   0.0163950000  -0.0139510000  -0.0035690000   0.0009480000   0.0252260000   0.0027130000  -0.0333500000   0.0463670000   0.0008510000   0.0326110000  -0.0711770000
   6.4686271320   6.2286042546 1816  4.11E+00   1.3976360000   0.3942490000   2.3121810000  -0.0172450000  -0.0001370000   1.8014820000  -0.4161660000   1.0697090000   7.9245370000   0.0119200000   0.2016750000   8.6277050000   0.4052850000  -0.5575850000   9.4571540000   0.0327040000   0.0090490000   0.0117940000  -0.0326010000  -0.0092530000  -0.0119310000  -0.0145560000   0.0316010000  -0.0104380000   0.0057920000  -0.0171250000  -0.0205870000   0.0086610000  -0.0142720000   0.0311620000
   6.4661750927   6.2277992524 1949  4.48E+00   0.5364710000  -1.2126730000   2.1406260000  -0.0041790000   0.0149390000   1.9504530000   0.8083900000  -0.5392520000   8.7671110000  -0.0185230000   0.2305910000   8.4191920000  -0.8074150000   1.0556140000   8.0379230000  -0.0233750000   0.0531090000  -0.0081750000   0.0234520000  -0.0532020000   0.0081830000   0.0145780000  -0.0080140000   0.0042320000   0.0145120000  -0.0282620000   0.0111860000  -0.0291660000   0.0363690000  -0.0154270000
   6.4660713487   6.2267289442 2174  3.84E+00  -1.6264450000   0.2660430000   2.5803940000  -0.3559620000   0.1668980000   1.8159610000   1.1213200000  -0.7526450000   7.7946090000   0.7208360000   0.0337880000   8.6008930000   0.2177810000   0.5646620000   9.5180010000  -0.0115040000   0.0009560000   0.0069170000   0.0113640000  -0.0007440000  -0.0070670000   0.0024250000  -0.0336640000  -0.0079770000   0.0022750000   0.0522200000   0.0038340000  -0.0045610000  -0.0187680000   0.0042930000
