   6.6167554754   6.1201185569   28  9.46E-01  -1.7721410000  -1.4603860000   3.8071670000  -0.7904780000  -1.7330820000   2.8059140000   1.9567630000   4.4669380000   6.6380590000   1.4461030000   3.4552900000   6.8502720000   1.0171420000   2.3743010000   6.9673760000   0.0086180000  -0.0024450000  -0.0089170000  -0.0087300000   0.0022910000   0.0085570000  -0.0130560000  -0.0422740000   0.0015000000  -0.0008620000   0.0270450000   0.0062550000   0.0140310000   0.0153830000  -0.0073960000
   6.6193696557   6.1213559529  496  9.25E-01   0.6146080000  -1.4537390000   2.6128620000   0.4441950000  -0.3137680000   1.8200040000  -0.4762020000   0.5781210000   9.7107880000  -0.8008110000   0.8854920000   8.6411820000  -1.1797730000   1.1034370000   7.5493370000  -0.0034840000   0.0236100000  -0.0164810000   0.0037040000  -0.0237870000   0.0161910000  -0.0115380000   0.0013150000  -0.0263950000   0.0141210000   0.0052300000   0.0219110000  -0.0028030000  -0.0063670000   0.0047740000
   6.6175146435   6.1203748403 1050  3.21E+00  -0.0171450000  -1.4754480000   2.4681840000  -0.8651700000  -0.4311180000   1.9906030000   1.1510310000   0.9812070000   9.4545810000   1.6040720000   1.1234380000   8.3340980000   1.9667450000   1.1091710000   7.1931750000  -0.0078190000   0.0095260000  -0.0044140000   0.0075720000  -0.0096460000   0.0042040000  -0.0321590000  -0.0172950000   0.0666440000   0.0250460000   0.0262160000  -0.0300890000   0.0073600000  -0.0088020000  -0.0363460000
   6.6174889081   6.1230854819 1096  1.66E+00   0.1472290000  -1.3683670000   1.8038560000  -0.0014800000   0.0170030000   2.0420230000   0.0856200000  -0.9109740000   8.0937540000  -0.0069290000   0.2643590000   8.2149090000  -0.0823040000   1.4014860000   8.4285280000  -0.0021800000   0.0203070000   0.0034480000   0.0021660000  -0.0201700000  -0.0033950000   0.0022280000  -0.0162120000   0.0066870000  -0.0052610000   0.0472310000  -0.0087380000   0.0030460000  -0.0311560000   0.0019990000
   6.6180842678   6.1229613599 1286  3.22E+00   1.4525860000  -0.2466300000   2.1851850000  -0.0238590000   0.0018660000   1.8179650000  -0.3849710000  -0.5728220000   7.9031920000  -0.0284020000   0.2939840000   8.6127390000   0.4339330000   1.0460210000   9.4154150000   0.0308060000  -0.0051330000   0.0076450000  -0.0307280000   0.0053190000  -0.0078360000   0.0072360000  -0.0056280000   0.0093890000  -0.0267920000  -0.0081140000  -0.0380610000   0.0194780000   0.0135570000   0.0288640000
   6.6192621458   6.1211870728 2007  1.00E+01  -1.3147570000  -2.3335480000   3.4908360000  -0.7297640000  -1.2902550000   2.7141140000   1.9784310000   3.0798150000   6.0363270000   1.4225950000   2.5499030000   7.0226120000   0.6810840000   2.2845260000   7.9181380000   0.0056860000   0.0101140000  -0.0074720000  -0.0056930000  -0.0101870000   0.0075960000   0.0369350000   0.0599950000  -0.0863950000  -0.0065670000  -0.0678300000   0.0656990000  -0.0303620000   0.0079090000   0.0205720000
   6.6155052344   6.1233352638 2007  1.00E+01  -1.3082570000  -2.3309550000   3.4985600000  -0.7301350000  -1.2906910000   2.7138600000   1.9792760000   3.0809540000   6.0369680000   1.4244680000   2.5531550000   7.0259660000   0.6802720000   2.2829630000   7.9157590000   0.0057600000   0.0103370000  -0.0077390000  -0.0057690000  -0.0104130000   0.0078610000   0.0369530000   0.0597670000  -0.0876690000  -0.0077680000  -0.0676430000   0.0693790000  -0.0291760000   0.0079520000   0.0181680000
   6.6192960152   6.1233442170 2070  6.04E+00  -1.3853980000   0.0698760000   2.4089480000   0.0204370000   0.0024570000   1.6885290000  -0.4234860000   0.1532980000   9.9601590000   0.0075060000   0.3347380000   8.8746070000   0.4030660000   0.2664120000   7.7942040000  -0.0378040000   0.0018160000   0.0192750000   0.0376660000  -0.0018090000  -0.0196550000  -0.0057030000  -0.0188620000   0.0091060000   0.0265140000   0.0330890000  -0.0616260000  -0.0206730000  -0.0142340000   0.0529000000
   6.6195025773   6.1234195232 2081  3.77E+00   0.4812220000  -0.8507510000   2.2338720000  -0.4104520000   0.0383550000   1.7518720000   0.9242220000  -0.3586160000   9.7702740000   0.7781870000   0.1936890000   8.7637090000   0.5111730000   0.7629370000   7.7620180000  -0.0419700000   0.0417990000  -0.0227540000   0.0419560000  -0.0420000000   0.0223520000  -0.0119680000   0.0157010000  -0.0256530000   0.0214520000  -0.0202380000   0.0293040000  -0.0094700000   0.0047380000  -0.0032500000
   6.6151083275   6.1212171049 2235  2.78E+00  -1.0334660000  -1.6263210000   2.3063780000  -1.4532860000  -0.2500700000   2.6327430000   3.4086930000   0.5240090000   6.2702230000   2.7261300000   0.7419290000   7.2070400000   1.8679840000   0.9580760000   8.0267990000   0.0025910000  -0.0085300000  -0.0020130000  -0.0026550000   0.0085250000   0.0020190000  -0.0050330000  -0.0012860000  -0.0124500000   0.0515500000  -0.0080420000  -0.0161650000  -0.0464530000   0.0093320000   0.0286090000
   6.6196049536   6.1203968826 2391  2.39E+00  -0.5061520000   1.2748270000   2.0453920000   0.0107450000  -0.0179760000   1.8849980000  -0.9745950000   0.5548260000   9.0927760000   0.0262520000   0.2624350000   8.5654210000   0.9331130000  -0.0547010000   7.9353820000   0.0101260000  -0.0253970000  -0.0031450000  -0.0102770000   0.0254510000   0.0030090000   0.0066070000  -0.0057060000  -0.0134820000   0.0468040000  -0.0088140000  -0.0134520000  -0.0532600000   0.0144660000   0.0270690000
   6.6169153125   6.1228536582 2820  1.89E+00  -1.7432000000  -0.0619530000   2.3884590000  -0.5268510000  -0.7552550000   2.0965140000  -0.0686580000   1.1900900000   7.8840030000   0.9660070000   1.6327540000   8.1825710000   2.0845300000   2.0477100000   8.3535790000   0.0099830000  -0.0056860000  -0.0024440000  -0.0098890000   0.0056690000   0.0022430000   0.0245800000   0.0069590000  -0.0008150000  -0.0777150000  -0.0231090000   0.0010560000   0.0530410000   0.0161670000  -0.0000400000
