   6.0464035308   6.1744081796  153  2.92E+00   0.5785140000  -0.1310910000   2.8915810000  -0.0030920000   0.0005480000   1.6737400000  -0.2933560000  -0.0817620000   9.9640340000   0.0215610000   0.2429100000   8.9006510000   0.2561650000   0.5926070000   7.8142260000  -0.0248030000   0.0055430000  -0.0521140000   0.0247570000  -0.0057030000   0.0516080000   0.0040230000   0.0118080000  -0.0339780000   0.0070710000  -0.0056690000   0.0088980000  -0.0110480000  -0.0059780000   0.0255850000
   6.0493118635   6.1707886763  783  2.83E+00  -0.5024630000  -0.1050960000   2.8354830000  -0.2297980000  -1.2417130000   2.0524980000   0.1506610000   3.1214600000   9.1241590000   0.4248190000   2.4862160000   8.2224510000   0.7097530000   1.9078590000   7.2751480000   0.0046540000  -0.0198490000  -0.0137870000  -0.0048580000   0.0196160000   0.0133490000   0.0207110000  -0.0412450000  -0.0682950000  -0.0039750000  -0.0002730000   0.0109370000  -0.0165320000   0.0417500000   0.0577980000
   6.0498214195   6.1724024748 1230  4.78E+00  -0.6644290000  -1.0672940000   2.4852490000   0.0083410000   0.0119030000   1.9618500000  -0.0218710000  -0.9131470000   8.0644660000  -0.0068550000   0.2633810000   8.3501650000   0.0272220000   1.4108960000   8.7137560000   0.0216320000   0.0347620000  -0.0168530000  -0.0216360000  -0.0345760000   0.0168230000   0.0003750000  -0.0605020000  -0.0079800000  -0.0030350000   0.0090020000  -0.0140890000   0.0026640000   0.0513130000   0.0221000000
   6.0495908706   6.1714577390 1617  6.49E+00   0.5603990000  -0.4237490000   2.9838040000   0.2178890000  -0.0710540000   1.6970110000  -1.0825300000   0.1943810000   9.8115200000  -0.3091880000   0.3819490000   8.9161070000   0.1911350000   0.5881220000   7.8331060000  -0.0106440000   0.0108710000  -0.0401050000   0.0105900000  -0.0110130000   0.0396020000  -0.0431560000  -0.0053760000   0.0203080000   0.0382860000  -0.0046350000   0.0353070000   0.0049230000   0.0101530000  -0.0551130000
   6.0470681344   6.1743484197 1848  2.69E+00  -1.1697520000   0.6612610000   2.4521840000   0.0167320000  -0.0047650000   1.9949860000  -0.1306060000   1.4209390000   8.4964110000  -0.0292630000   0.2218890000   8.3744530000   0.1427100000  -0.9176990000   8.1001690000   0.0074790000  -0.0041950000  -0.0028470000  -0.0075000000   0.0042480000   0.0028390000  -0.0005240000   0.0608300000  -0.0020040000  -0.0065070000  -0.0463940000   0.0137970000   0.0070520000  -0.0144900000  -0.0117850000
   6.0491126660   6.1742067841 2188  7.93E+00   0.6921330000  -0.7858230000   3.5401730000   1.5072370000  -1.3609420000   2.6958450000  -1.9404060000   2.2242030000   6.3538940000  -2.7030040000   2.7795290000   7.0548670000  -3.6015740000   3.2232730000   7.6644870000   0.0615710000  -0.0435110000  -0.0637880000  -0.0612750000   0.0431520000   0.0634640000  -0.0147950000  -0.0029000000  -0.0007110000   0.0229040000   0.0109680000   0.0075530000  -0.0084040000  -0.0077090000  -0.0065180000
   6.0491393673   6.1727894180 2299  5.01E+00   1.3883520000  -0.1143870000   2.5664780000  -0.0156190000   0.0076160000   1.9663730000   0.2835410000   1.3308690000   7.9882360000  -0.0568580000   0.2781880000   8.4273090000  -0.2503190000  -0.8828610000   8.7043630000   0.0267330000  -0.0023560000   0.0114300000  -0.0267900000   0.0022500000  -0.0114890000   0.0160700000   0.0165610000  -0.0174540000  -0.0156380000   0.0444320000   0.0131050000  -0.0003740000  -0.0608870000   0.0044080000
   6.0451372799   6.1705415213 2414  5.53E+00   1.1097490000   0.9793200000   2.3775390000  -0.4037570000   0.8482770000   2.2395500000  -0.0885820000  -0.6273640000   8.3241430000   0.6883640000  -1.3540160000   7.9382640000   1.5183720000  -1.9667070000   7.3831740000   0.0269630000   0.0023650000   0.0024660000  -0.0270560000  -0.0023040000  -0.0024660000   0.0718850000  -0.0552560000  -0.0450840000  -0.0631350000   0.0378170000   0.0474510000  -0.0086570000   0.0173780000  -0.0023670000
   6.0478021655   6.1718919984 2640  7.07E+00  -0.1519230000   1.4667400000   2.4872860000   0.0008150000  -0.0249120000   1.9830950000   0.1352370000   1.3972820000   8.5294140000  -0.0684800000   0.2505210000   8.4109470000  -0.0783270000  -0.8656630000   8.0969420000  -0.0041430000   0.0401750000   0.0136020000   0.0041020000  -0.0401100000  -0.0136370000   0.0110430000  -0.0137620000  -0.0142350000  -0.0251740000  -0.0258420000   0.0158970000   0.0141730000   0.0395380000  -0.0016270000
   6.0463760659   6.1741800514 3162  2.19E+00  -0.3347970000   0.1400430000   2.9281480000  -0.3340560000  -0.8033460000   1.7989220000   0.3963120000   1.4093390000   7.5165340000   0.6221710000   1.6747590000   8.6976820000   0.8260780000   2.0243860000   9.7866030000  -0.0000470000   0.0046250000   0.0053440000  -0.0000330000  -0.0048750000  -0.0059950000  -0.0161130000  -0.0120420000  -0.0823530000   0.0198170000   0.0112810000   0.1008370000  -0.0036250000   0.0010130000  -0.0178330000
   6.0474994423   6.1701282781 3198  4.57E+00   1.8942990000  -1.1901540000   3.9520260000   1.4054160000  -0.5953820000   2.6872680000  -1.8616860000   1.3297610000   7.8946360000  -2.6133490000   1.3920920000   7.0480500000  -3.3148170000   1.3613410000   6.1457530000   0.0036890000  -0.0045010000   0.0096390000  -0.0036710000   0.0045270000  -0.0095960000  -0.0605340000  -0.0015600000  -0.0748800000   0.0115170000   0.0062400000   0.0185650000   0.0489990000  -0.0047070000   0.0562720000
   6.0493085743   6.1702954489 3277  1.32E+00   0.0228520000  -0.5072280000   2.8331710000   0.2527900000  -2.0331620000   2.7720950000  -0.3643220000   4.9358450000   7.5163260000  -0.4464260000   3.9465310000   6.8998580000  -0.5644830000   2.9752420000   6.2821520000  -0.0048370000   0.0323020000   0.0011240000   0.0049630000  -0.0326920000  -0.0014790000  -0.0032100000  -0.0063790000  -0.0047990000   0.0016900000  -0.0308330000  -0.0181790000   0.0013940000   0.0376010000   0.0233330000
   6.0496491037   6.1719713946 3337  4.76E+00   0.0455100000  -0.4356610000   2.6475600000  -1.3729760000  -0.8660710000   2.3705750000   2.4838030000   1.7329130000   6.4281320000   2.5179290000   1.9160550000   7.6430410000   2.4801050000   1.8692020000   8.8294260000   0.0199410000   0.0059860000   0.0037870000  -0.0203280000  -0.0062350000  -0.0040470000  -0.0050910000  -0.0241220000  -0.0790300000   0.0103580000   0.0385610000   0.0498700000  -0.0048790000  -0.0141890000   0.0294200000
   6.0470844918   6.1710752813 3487  1.61E+00  -0.6633140000   0.6467260000   2.8592880000  -1.2143420000  -0.3922720000   2.0917440000   1.2397080000   1.1187640000   7.5485360000   2.1989930000   0.9746670000   8.1759490000   3.2160260000   0.7555840000   8.6881780000  -0.0101920000  -0.0192270000  -0.0143390000   0.0101340000   0.0190860000   0.0139110000   0.0448350000  -0.0109590000   0.0197140000  -0.0224100000   0.0106560000   0.0020550000  -0.0223670000   0.0004440000  -0.0213410000
   6.0457671690   6.1702472980 3692  1.84E+00   1.3384800000  -0.2792050000   2.3467350000  -0.0230990000   0.0047520000   2.0774540000  -1.0334200000  -0.2556770000   8.2034330000  -0.0032310000   0.2766860000   8.2154740000   1.0668810000   0.7295020000   8.1072660000  -0.0182020000   0.0037830000  -0.0035850000   0.0181470000  -0.0037830000   0.0035890000   0.0322380000   0.0097310000  -0.0065930000  -0.0163350000   0.0036150000   0.0114000000  -0.0158490000  -0.0133450000  -0.0048120000
   6.0485465154   6.1748845400 3867  5.47E+00  -0.0089650000  -1.2627270000   2.4973360000  -0.0019050000   0.0104510000   1.9964240000  -0.2609180000  -0.8940660000   8.0992070000   0.0559880000   0.2544190000   8.3521600000   0.2289660000   1.4181090000   8.5040820000   0.0002730000   0.0456810000  -0.0179920000  -0.0002040000  -0.0455300000   0.0179180000  -0.0260610000  -0.0630200000  -0.0180670000   0.0307110000   0.0372340000   0.0197870000  -0.0047200000   0.0256350000  -0.0016460000
   6.0498181301   6.1718100430 3886  3.89E+00  -0.9874980000   0.5736990000   3.0442760000  -0.2102580000   1.1980470000   1.9971860000   0.3492230000  -1.6715030000   9.4524680000   0.5030600000  -2.0039150000   8.3106260000   0.3854230000  -2.1559710000   7.1437350000   0.0021210000   0.0018480000  -0.0029910000  -0.0021690000  -0.0015260000   0.0027240000  -0.0222140000   0.0220900000   0.0362230000   0.0397750000  -0.0320420000  -0.0304540000  -0.0175130000   0.0096300000  -0.0055010000
   6.0478675532   6.1742474136 3971  5.21E+00   1.0961060000   0.4796000000   2.5613180000  -0.0171790000  -0.0014440000   1.8873560000  -0.7478760000   0.9795160000   7.9392260000   0.0539210000   0.3002020000   8.5160110000   0.7241350000  -0.5402090000   9.0817440000  -0.0289770000  -0.0125680000  -0.0175350000   0.0291300000   0.0124680000   0.0174700000  -0.0349630000   0.0139480000  -0.0182880000   0.0050410000   0.0422300000  -0.0134580000   0.0297690000  -0.0560780000   0.0318110000
