   6.8245881836   6.9474454388  288  2.91E+00  -1.5225440000  -1.1153400000   4.2668470000  -1.6273720000  -1.8291560000   3.0771030000   3.8506410000   4.3503790000   6.0744710000   3.0352110000   3.5498020000   6.2764050000   2.0942540000   2.8779920000   6.5784250000  -0.0025970000  -0.0173970000  -0.0289430000   0.0025310000   0.0172390000   0.0287300000  -0.0259100000  -0.0087630000   0.0112210000   0.0543850000   0.0143150000  -0.0251850000  -0.0284090000  -0.0053940000   0.0141770000
   6.8242152400   6.9467388410  653  3.82E+00  -0.9077460000  -0.1880290000   2.6419400000   0.0094110000   0.0028720000   1.3948980000  -0.1667150000  -0.2214430000   8.3357800000  -0.0330290000   0.3159160000   9.3910750000   0.2017030000   0.6694620000  10.4826580000  -0.0218170000  -0.0045010000   0.0295040000   0.0218120000   0.0045980000  -0.0298090000   0.0040790000  -0.0221330000  -0.0158920000  -0.0098020000   0.0352020000   0.0173440000   0.0057280000  -0.0131660000  -0.0011470000
   6.8225237279   6.9494244673  761  2.23E+00  -0.0265830000  -2.5000060000   4.3315860000   0.7114790000  -1.9860250000   3.1689260000  -0.8775560000   3.5641600000   7.1592770000  -1.3115820000   3.9451210000   6.1635100000  -1.6894650000   4.2381250000   5.1156990000  -0.0034560000  -0.0023790000   0.0054280000   0.0034400000   0.0024140000  -0.0054140000  -0.0164640000   0.0124540000  -0.0499350000  -0.0045640000   0.0062320000   0.0055600000   0.0210440000  -0.0187210000   0.0443610000
   6.8240729019   6.9480182444 1011  1.58E+00   0.9093530000  -0.0888260000   2.3507210000  -0.2923610000  -0.4450740000   1.5948240000   1.1307360000   1.4436830000   8.1279970000   0.5155890000   1.1134980000   9.0564900000  -0.1149590000   0.6364920000   9.9614820000   0.0033910000   0.0009820000   0.0020960000  -0.0034820000  -0.0010580000  -0.0021940000  -0.0149960000  -0.0166680000   0.0214270000   0.0398680000   0.0440730000  -0.0546910000  -0.0247810000  -0.0273280000   0.0333630000
   6.8246477566   6.9495480432 1184  5.51E+00  -1.7313100000   0.2019720000   2.3979410000  -0.4318650000  -0.0649590000   1.7558760000   1.6535540000  -0.3862710000   8.9389080000   0.8140480000   0.3508250000   8.7284080000   0.0012600000   1.1222790000   8.5895490000  -0.0074340000   0.0015070000   0.0036940000   0.0075070000  -0.0015710000  -0.0036370000  -0.0635850000   0.0608080000  -0.0096560000  -0.0182000000   0.0115030000  -0.0113520000   0.0817130000  -0.0722480000   0.0209500000
   6.8215861032   6.9461265471 2298  3.08E+00  -1.4013850000   0.1770060000   2.2156090000   0.0188600000  -0.0031010000   1.6723310000   0.8381900000  -0.4534630000   8.5552480000  -0.0204340000   0.2359610000   8.8956940000  -0.8287490000   0.9683380000   9.2763600000  -0.0269510000   0.0034320000   0.0103540000   0.0268870000  -0.0033860000  -0.0102980000  -0.0339870000   0.0335350000   0.0194850000   0.0004470000  -0.0097260000  -0.0094570000   0.0336030000  -0.0238550000  -0.0100840000
   6.8208823410   6.9471720918 2417  3.82E+00  -0.7496840000   0.8647660000   2.3263380000   0.0075930000  -0.0140330000   1.5932210000  -0.4222400000  -0.6956540000   8.4934990000   0.0619130000   0.2186920000   9.0678760000   0.3850730000   1.2347610000   9.5969700000   0.0254910000  -0.0295300000  -0.0246560000  -0.0254220000   0.0296210000   0.0246060000  -0.0152160000  -0.0032530000  -0.0073330000   0.0177910000  -0.0267930000  -0.0027840000  -0.0026440000   0.0299540000   0.0101670000
   6.8236711118   6.9458217007 3099  5.87E+00   1.3628130000   0.5688430000   2.2133070000  -0.0179480000  -0.0060420000   1.7181280000  -0.8278360000   1.0007220000   8.5427120000  -0.0437200000   0.2345890000   8.8820720000   0.8644350000  -0.4948160000   9.0705450000   0.0360080000   0.0149890000   0.0129290000  -0.0360040000  -0.0150210000  -0.0129140000   0.0497420000  -0.0374910000   0.0084430000  -0.0603540000   0.0364440000   0.0006950000   0.0106080000   0.0010780000  -0.0091540000
   6.8209659991   6.9490368825 3277  7.99E-01  -0.1507970000  -1.2453290000   2.8737400000   0.2013690000  -2.5266280000   3.3510990000  -0.5243780000   3.7653250000   6.2100730000  -0.3753420000   4.8722080000   5.8822110000  -0.1900370000   5.9618560000   5.4581070000   0.0053800000  -0.0195510000   0.0072240000  -0.0053400000   0.0194400000  -0.0073800000   0.0053340000   0.0230630000  -0.0124070000  -0.0104260000  -0.0381190000   0.0248640000   0.0050510000   0.0151670000  -0.0123010000
   6.8238330523   6.9454092121 3542  1.43E+00  -1.4726640000   0.7079850000   3.5837750000  -2.7151880000   0.9377960000   4.3617070000   3.9093640000  -1.0198710000   3.6395160000   4.9936590000  -1.4344240000   3.9855810000   5.9950030000  -1.9438240000   4.3605010000   0.0102970000  -0.0018890000  -0.0065200000  -0.0106160000   0.0019800000   0.0065930000  -0.0550600000   0.0136980000  -0.0149170000   0.0388370000   0.0026600000   0.0052430000   0.0165420000  -0.0164490000   0.0096010000
   6.8208818121   6.9455242743 3542  1.50E+00  -1.4704800000   0.7108870000   3.5987030000  -2.7152180000   0.9378730000   4.3617060000   3.9086100000  -1.0212330000   3.6356800000   4.9931390000  -1.4333990000   3.9835350000   5.9961600000  -1.9438020000   4.3649380000   0.0082290000  -0.0014840000  -0.0051130000  -0.0085430000   0.0015750000   0.0051860000  -0.0552200000   0.0135380000  -0.0148300000   0.0332610000   0.0058220000   0.0026440000   0.0222730000  -0.0194510000   0.0121130000
   6.8227907526   6.9496223908 3879  1.46E+00   0.4113720000  -1.3432240000   2.1150150000   0.1043460000   0.0011640000   1.7871500000  -0.5717990000  -0.8433190000   8.8100340000  -0.2321720000   0.2960120000   8.7066180000   0.1990460000   1.3875910000   8.5964160000  -0.0040090000   0.0175550000  -0.0042540000   0.0039890000  -0.0175370000   0.0043210000  -0.0034820000  -0.0335120000   0.0036030000  -0.0052570000   0.0285180000  -0.0036870000   0.0087590000   0.0049750000   0.0000170000
   6.8219590003   6.9469931911 3983  4.12E+00  -0.4925290000   1.3006850000   2.2004190000   0.0085190000  -0.0162140000   1.6510020000   0.8573470000  -0.3946010000   8.5355520000   0.0036750000   0.2954800000   8.9296440000  -0.8716220000   0.8594870000   9.3780490000  -0.0076340000   0.0200130000   0.0083860000   0.0075440000  -0.0199270000  -0.0083570000  -0.0212650000   0.0063860000   0.0148670000  -0.0474090000   0.0483750000   0.0161600000   0.0687640000  -0.0548470000  -0.0310550000
   6.8232607653   6.9459567011 3986  6.11E+00  -0.8533070000   0.0214050000   2.4789750000   0.1670620000   0.4366270000   1.4945110000  -0.2304860000   0.1114910000  10.1873560000  -0.4196240000  -0.5875510000   9.2611560000  -0.2350860000  -1.1647150000   8.2413840000  -0.0068950000  -0.0027380000   0.0065530000   0.0068460000   0.0028830000  -0.0067630000   0.0244970000   0.0042080000  -0.0113340000  -0.0507310000  -0.0102690000   0.0200420000   0.0262830000   0.0059170000  -0.0084980000
