   6.4465570242   6.6001413963  169  7.43E+00  -0.9821710000  -0.5302440000   3.1571950000  -0.9313700000  -0.7782170000   1.8245580000   1.0341800000   1.4015550000   7.7361630000   1.7919840000   1.6471240000   8.5536040000   2.3339490000   1.9696420000   9.5326750000   0.0021210000  -0.0105640000  -0.0565870000  -0.0021490000   0.0104230000   0.0562570000   0.0399830000   0.0245640000   0.0741090000  -0.0107230000  -0.0226520000  -0.0628930000  -0.0292310000  -0.0017710000  -0.0108860000
   6.4469274947   6.6022896549  169  7.19E+00  -0.9813660000  -0.5261720000   3.1584410000  -0.9318860000  -0.7787090000   1.8235970000   1.0368650000   1.4030220000   7.7358130000   1.7946060000   1.6478330000   8.5557140000   2.3318240000   1.9698440000   9.5361600000   0.0019810000  -0.0103340000  -0.0544370000  -0.0020110000   0.0101910000   0.0541040000   0.0373500000   0.0237920000   0.0717450000  -0.0067760000  -0.0212640000  -0.0584480000  -0.0305440000  -0.0023850000  -0.0129630000
   6.4464486508   6.6043475388  169  6.88E+00  -0.9806000000  -0.5218960000   3.1607580000  -0.9324020000  -0.7792040000   1.8226230000   1.0395020000   1.4044600000   7.7353730000   1.7972390000   1.6485770000   8.5579200000   2.3297370000   1.9700480000   9.5396610000   0.0018180000  -0.0099450000  -0.0515360000  -0.0018500000   0.0098000000   0.0511980000   0.0344600000   0.0229340000   0.0690640000  -0.0025590000  -0.0197620000  -0.0535930000  -0.0318690000  -0.0030260000  -0.0151330000
   6.4479068086   6.6038907917  977  4.21E+00  -1.1450070000  -0.6633800000   3.4123350000  -1.8003680000  -0.0518330000   2.2030110000   3.8033310000  -0.0467030000   8.9151830000   3.3714190000   0.3529470000   7.9005950000   2.7293680000   0.7700840000   6.9377040000   0.0088050000  -0.0084050000   0.0163720000  -0.0091010000   0.0082320000  -0.0166250000  -0.0104310000  -0.0005000000   0.0072280000   0.0637270000  -0.0279450000   0.0516270000  -0.0530000000   0.0286170000  -0.0586020000
   6.4474466253   6.6008718166 1185  9.33E-01   0.3420950000  -0.3156750000   2.7961440000  -0.0046120000   0.0040670000   1.4996990000   0.3290440000   0.4034500000  10.3302840000  -0.0000420000   0.2633570000   9.2084160000  -0.3275310000   0.0861010000   8.0921570000  -0.0103450000   0.0095830000  -0.0390060000   0.0104430000  -0.0095720000   0.0386340000   0.0027850000  -0.0012490000   0.0099590000  -0.0028450000   0.0035840000  -0.0118860000  -0.0000370000  -0.0023450000   0.0022990000
   6.4491501777   6.6032985359 1360  1.63E+00  -0.3434360000   0.7986990000   2.7380820000   0.0037380000  -0.0113710000   1.5576190000   0.3748460000   0.8766170000  10.0399020000   0.0165040000   0.1895830000   9.1483050000  -0.3842660000  -0.3247930000   8.1420530000  -0.0019040000   0.0045660000   0.0064660000   0.0019860000  -0.0044510000  -0.0067800000   0.0020820000   0.0197580000   0.0050680000   0.0126840000  -0.0148410000   0.0310420000  -0.0148490000  -0.0050330000  -0.0357970000
   6.4462035265   6.6032373888 2094  5.81E+00  -1.5667750000   0.4487530000   2.7263150000  -0.5519590000  -0.3376290000   1.8105970000  -0.0922730000   0.7212640000   8.3121490000   1.0290410000   0.8802450000   8.6109640000   2.1751060000   0.9635390000   9.0104960000  -0.0266060000   0.0206570000   0.0239940000   0.0267270000  -0.0206390000  -0.0240840000   0.0071680000  -0.0035830000   0.0091640000  -0.0741140000   0.0032770000  -0.0386150000   0.0668250000   0.0002880000   0.0295410000
   6.4493330962   6.6022488918 2094  5.57E+00  -1.5580250000   0.4557730000   2.7210140000  -0.5524530000  -0.3379200000   1.8098510000  -0.0909930000   0.7221470000   8.3100820000   1.0295840000   0.8792900000   8.6132810000   2.1753350000   0.9643860000   9.0148850000  -0.0256870000   0.0203140000   0.0232620000   0.0258070000  -0.0202980000  -0.0233520000   0.0067420000  -0.0034260000   0.0089110000  -0.0744500000   0.0027340000  -0.0385920000   0.0675880000   0.0006750000   0.0297710000
   6.4456689543   6.6030441525 2237  2.26E+00   0.1360010000  -1.3092810000   2.2595330000  -0.0017910000   0.0173450000   1.9012770000   0.8666090000   1.0179730000   8.3700340000  -0.0034210000   0.2541470000   8.5111650000  -0.8636630000  -0.5252230000   8.6040600000  -0.0040240000   0.0387500000  -0.0104270000   0.0040040000  -0.0387530000   0.0104910000  -0.0135460000  -0.0134090000   0.0004700000  -0.0033030000  -0.0003320000   0.0031780000   0.0168680000   0.0137440000  -0.0037120000
   6.4467900339   6.6032821880 2271  2.92E+00   1.0752130000  -0.4845940000   3.3036760000   1.0091240000  -1.3383910000   2.1333610000  -1.2839790000   1.8723170000   7.4282990000  -1.9484780000   2.6432470000   8.0613020000  -2.3608530000   3.5458650000   8.6586370000  -0.0000170000  -0.0012510000  -0.0017820000   0.0001450000   0.0010710000   0.0013790000   0.0320590000  -0.0087860000  -0.0160270000  -0.0600650000   0.0244270000   0.0347300000   0.0278790000  -0.0154620000  -0.0182990000
   6.4478708121   6.6008724298 2343  6.62E+00  -0.5242100000  -2.3074950000   3.8134990000  -1.2435260000  -1.7512470000   4.8085190000   2.3356910000   3.1165190000   2.0385660000   2.2903180000   3.4587280000   3.1777770000   2.1884750000   3.8662340000   4.3219050000  -0.0340330000   0.0263740000   0.0471110000   0.0340900000  -0.0263150000  -0.0471380000  -0.0013270000  -0.0043530000  -0.0305670000   0.0098430000  -0.0248510000  -0.0375320000  -0.0085730000   0.0291460000   0.0681260000
   6.4469409683   6.6046578691 2590  5.94E+00   0.9072780000   1.0966800000   2.9473880000   0.4401990000   0.4165320000   1.6115760000  -0.9070020000  -0.0578520000  10.0955680000  -0.7677190000  -0.4834170000   8.9690760000  -0.7722980000  -1.0409310000   7.9382780000   0.0118640000   0.0173060000   0.0338400000  -0.0117850000  -0.0171280000  -0.0339750000  -0.0160770000   0.0134600000   0.0638730000   0.0252330000  -0.0088090000  -0.0783230000  -0.0092350000  -0.0048290000   0.0145850000
   6.4499629414   6.6014503148 2866  3.94E+00  -0.1195840000  -1.1159690000   3.2887060000  -0.4556240000  -1.3376330000   1.9205580000   0.9126280000   3.1910030000   9.5428150000   0.8388520000   2.6475690000   8.4383860000   0.7406770000   2.2599240000   7.3247780000  -0.0032920000  -0.0022580000  -0.0133760000   0.0032240000   0.0020240000   0.0131580000   0.0043420000   0.0505910000   0.0843550000  -0.0017960000  -0.0545800000  -0.0690200000  -0.0024790000   0.0042220000  -0.0151170000
   6.4478562664   6.6044913611 2866  3.30E+00  -0.1127880000  -1.1193700000   3.2967290000  -0.4558730000  -1.3380610000   1.9200650000   0.9110650000   3.1878280000   9.5431720000   0.8379080000   2.6508530000   8.4403120000   0.7437670000   2.2629890000   7.3249340000  -0.0021880000  -0.0014840000  -0.0087550000   0.0021180000   0.0012460000   0.0085310000   0.0041880000   0.0476400000   0.0796620000  -0.0017170000  -0.0506140000  -0.0621240000  -0.0024020000   0.0032130000  -0.0173150000
   6.4457395974   6.6005511668 3277  3.14E+00  -0.7041710000  -0.4474090000   5.7430120000  -0.4678560000  -1.9816950000   5.8757640000   1.0572520000   4.9729710000   0.9740980000   0.8830480000   3.8639990000   1.2219440000   0.6607990000   2.7392680000   1.4029660000  -0.0055840000   0.0361010000  -0.0030060000   0.0055320000  -0.0362240000   0.0033240000  -0.0110280000  -0.0494040000   0.0056700000   0.0071890000   0.0140010000   0.0060100000   0.0038920000   0.0355260000  -0.0119980000
   6.4488601835   6.6023948195 3277  3.66E+00  -0.7010660000  -0.4367870000   5.7559890000  -0.4679510000  -1.9816130000   5.8757400000   1.0561380000   4.9721350000   0.9780680000   0.8836420000   3.8641220000   1.2196160000   0.6617470000   2.7389320000   1.4000440000  -0.0058180000   0.0384000000  -0.0028580000   0.0057650000  -0.0385240000   0.0031790000  -0.0119290000  -0.0549810000   0.0069860000   0.0082660000   0.0199170000   0.0042500000   0.0037160000   0.0351890000  -0.0115560000
