   6.4813514889   6.6706569832  332  1.85E+00  -0.0612700000  -1.7259190000   4.1597190000  -1.0322500000  -2.0793620000   3.1218120000   2.4890130000   5.0019140000   5.8231470000   1.8373710000   4.1068860000   6.2529140000   1.2908460000   3.0963110000   6.6308430000   0.0029910000   0.0010160000   0.0031190000  -0.0030400000  -0.0011810000  -0.0033650000   0.0222600000   0.0153610000  -0.0133210000  -0.0042500000   0.0359730000  -0.0013460000  -0.0179610000  -0.0511690000   0.0149120000
   6.4810610996   6.6740959261  867  1.53E+00   0.8452910000   0.6962250000   2.5844520000   0.1625120000  -0.2129120000   1.6238110000  -1.0490700000   0.2046800000   8.1737150000  -0.3138270000   0.6831760000   8.9610050000   0.4197790000   0.9896070000   9.8279480000   0.0066420000   0.0088070000   0.0092730000  -0.0064830000  -0.0087280000  -0.0093930000  -0.0012130000  -0.0117790000   0.0062660000  -0.0007470000   0.0221740000  -0.0144070000   0.0018010000  -0.0104740000   0.0082610000
   6.4822742851   6.6710833870 1030  6.93E+00   1.0208360000   0.1154320000   2.7241590000  -0.0153600000   0.0006640000   1.5361480000   0.5943050000  -0.1006120000  10.1482150000   0.0314680000   0.2791150000   9.1283950000  -0.6055320000   0.5681650000   8.1567970000   0.0278010000   0.0030490000   0.0317610000  -0.0276590000  -0.0031090000  -0.0319430000   0.0350160000  -0.0314230000   0.0741690000  -0.0091700000   0.0265650000  -0.0453500000  -0.0259890000   0.0049190000  -0.0286370000
   6.4835476452   6.6725959568 1075  3.20E+00   1.2560410000  -0.8652930000   2.3853360000  -0.0098190000  -0.1679240000   1.8684080000   0.7025600000   1.4875460000   8.5892450000  -0.0542100000   0.6086200000   8.5616790000  -0.6919600000  -0.3635930000   8.5031600000   0.0248600000  -0.0136770000   0.0101780000  -0.0248580000   0.0137470000  -0.0101320000  -0.0129280000  -0.0311480000  -0.0017330000  -0.0097800000   0.0155660000   0.0010220000   0.0227050000   0.0155120000   0.0006650000
   6.4814165342   6.6709096233 1228  2.55E+00   0.7414210000   1.1107670000   2.4687360000  -0.0088640000  -0.0122940000   1.7095830000  -0.8755820000  -0.3453150000   8.3155600000  -0.0166500000   0.2469540000   8.8474440000   0.8856370000   0.8390170000   9.3502760000   0.0166560000   0.0249100000   0.0168630000  -0.0165670000  -0.0248500000  -0.0168750000   0.0081610000   0.0037040000   0.0032310000  -0.0329510000  -0.0181350000  -0.0145420000   0.0247010000   0.0143690000   0.0113230000
   6.4813908530   6.6707698226 1378  3.24E+00   0.4792300000  -0.7758870000   2.7638060000  -0.0044700000   0.0062540000   1.5420150000  -0.5453110000   0.7760770000  10.0685090000  -0.0104150000   0.1975820000   9.1529400000   0.5452630000  -0.2190740000   8.1862750000   0.0089330000  -0.0144960000   0.0225140000  -0.0090340000   0.0145330000  -0.0227970000  -0.0250740000   0.0380210000   0.0424850000   0.0115640000  -0.0384290000  -0.0195470000   0.0136110000   0.0003710000  -0.0226560000
   6.4809248830   6.6727743736 1667  6.05E+00   1.0061710000   0.5039940000   2.4170520000   0.1475160000  -0.4279750000   1.7560830000   0.1528650000   0.2976430000   9.5020790000  -0.2466630000   1.0238930000   8.7544410000  -0.7678180000   1.7270550000   8.0045970000  -0.0072780000  -0.0079980000  -0.0056340000   0.0074060000   0.0078370000   0.0055850000  -0.0593680000   0.0881040000  -0.0918530000   0.0423690000  -0.0500620000   0.0512450000   0.0168710000  -0.0378810000   0.0406570000
   6.4802518583   6.6734875635 1702  4.38E+00   0.1393290000   1.2172910000   2.2821330000  -0.2375700000  -0.0076130000   1.7913810000   1.4095840000  -0.2791190000   8.2526970000   0.4226170000   0.2097070000   8.6773020000  -0.5491360000   0.7706950000   9.1441020000  -0.0126930000  -0.0411850000  -0.0164630000   0.0126190000   0.0412050000   0.0165230000   0.0119090000  -0.0011780000  -0.0006660000   0.0413870000  -0.0343570000  -0.0289490000  -0.0532220000   0.0355150000   0.0295540000
   6.4813119384   6.6726871902 2832  1.85E+00   1.3585180000   0.1400870000   2.1963820000  -0.0162640000   0.0005070000   1.8943280000  -0.9684370000  -0.3909530000   8.4871180000   0.0069120000   0.2399840000   8.5344090000   0.9588860000   0.8871130000   8.5082100000  -0.0195780000  -0.0019930000  -0.0042680000   0.0195770000   0.0019900000   0.0043230000   0.0222230000   0.0167370000  -0.0026940000   0.0216230000   0.0106430000   0.0053400000  -0.0438460000  -0.0273780000  -0.0027010000
   6.4801703347   6.6706386213 2861  6.23E+00   0.6949660000   0.2042510000   2.8764900000   0.5134380000  -0.1371720000   1.5697080000  -1.2159250000   0.1542440000   8.0056850000  -1.0617740000   0.5164960000   9.1061750000  -0.5950210000   0.8178970000  10.1388020000  -0.0069770000  -0.0132170000  -0.0507780000   0.0071230000   0.0132630000   0.0504730000   0.0246840000   0.0033490000   0.0200170000  -0.0426720000   0.0034570000  -0.0064870000   0.0178420000  -0.0068520000  -0.0132250000
   6.4834264136   6.6704102996 3277  6.18E+00  -0.9113250000  -1.2605390000   4.4956820000  -0.3875500000  -2.2187200000   5.6865060000   0.4162000000   3.4857170000   2.3238050000   0.7456010000   4.2668360000   1.5397490000   1.0170150000   5.1591070000   0.8384710000  -0.0161410000   0.0292970000  -0.0365760000   0.0161010000  -0.0296510000   0.0366910000   0.0098820000   0.0420320000  -0.0275580000  -0.0021170000  -0.0378680000   0.0122760000  -0.0077250000  -0.0038090000   0.0151670000
   6.4801682215   6.6740709583 3294  6.39E+00   1.0788140000   0.4814970000   2.3939640000  -0.0127980000  -0.0053750000   1.7649960000  -1.1025550000  -0.0479180000   9.1145390000   0.0140870000   0.2945780000   8.7833300000   1.0879250000   0.5109620000   8.3273910000  -0.0499420000  -0.0222630000  -0.0287790000   0.0498470000   0.0222560000   0.0287340000  -0.0627440000  -0.0258700000   0.0114160000   0.0456690000   0.0292910000   0.0027770000   0.0171700000  -0.0034150000  -0.0141480000
   6.4814263573   6.6723408716 3919  5.35E+00   0.2747780000  -1.4592410000   2.3401260000  -0.0064450000   0.0175010000   1.8520530000  -0.6113360000  -0.7210730000   8.4557450000  -0.0388000000   0.2840740000   8.5748200000   0.6553410000   1.2000270000   8.7113210000   0.0075330000  -0.0394480000   0.0130550000  -0.0075140000   0.0395380000  -0.0130050000   0.0232930000   0.0194610000   0.0059340000  -0.0089630000   0.0171180000  -0.0038770000  -0.0143500000  -0.0366700000  -0.0021070000
   6.4848940303   6.6727787565 3940  6.29E+00  -0.1267200000   0.7050030000   2.0939630000  -1.3921900000   0.2438130000   2.2248440000   1.8717120000   0.1386640000   8.7980860000   2.5067660000  -0.2844260000   7.9368760000   3.2073900000  -0.4995480000   7.0015850000  -0.0559850000  -0.0203770000   0.0057890000   0.0558400000   0.0203870000  -0.0057310000   0.0329090000  -0.0042720000  -0.0421760000  -0.0466500000  -0.0073760000   0.0569260000   0.0138860000   0.0116370000  -0.0148080000
