   6.2456795717   6.2924650637   15  4.30E+00  -0.6925210000  -1.0309960000   2.4259640000   0.0070960000   0.0112050000   1.8711620000   0.8563670000   0.8627850000   9.0401700000   0.0068120000   0.3012260000   8.4876990000  -0.8532890000  -0.3922450000   8.0914580000   0.0235740000   0.0350830000  -0.0187090000  -0.0234110000  -0.0349460000   0.0186470000  -0.0256550000  -0.0256420000  -0.0044030000   0.0180410000   0.0279900000  -0.0123620000   0.0074510000  -0.0024860000   0.0168270000
   6.2483222097   6.2936284070  230  3.57E+00   1.1390820000  -0.5628870000   2.3767760000  -0.0147570000   0.0063270000   1.9234650000   0.7464840000   1.1173490000   8.7465510000   0.0073170000   0.2570860000   8.4667910000  -0.7500430000  -0.6188040000   8.1426550000  -0.0438290000   0.0216680000  -0.0172000000   0.0439350000  -0.0215440000   0.0171780000  -0.0062760000  -0.0068180000  -0.0036800000   0.0354660000   0.0399980000   0.0165680000  -0.0292960000  -0.0333040000  -0.0128660000
   6.2457502499   6.2907191807  339  3.28E+00  -0.7955420000  -0.2308230000   2.4110000000   0.3506300000   0.2427200000   1.8063130000  -1.0104420000  -0.9053180000   7.8397730000  -0.5529050000  -0.2119790000   8.6520070000  -0.2755070000   0.5544660000   9.4933220000   0.0343020000   0.0142050000  -0.0181580000  -0.0341530000  -0.0140410000   0.0179830000   0.0002140000   0.0246270000   0.0272870000   0.0142940000  -0.0242310000  -0.0237070000  -0.0146560000  -0.0005600000  -0.0034060000
   6.2462817186   6.2943616431  393  5.07E+00  -0.1048470000  -1.3447740000   2.6125810000   0.0003530000   0.0215810000   1.8250190000   0.4783720000   1.1124930000   8.0056660000  -0.0468170000   0.2874750000   8.6415470000  -0.4383840000  -0.6636840000   9.2291580000  -0.0028480000  -0.0366050000   0.0211170000   0.0027490000   0.0364900000  -0.0211860000  -0.0001820000  -0.0224420000   0.0097500000  -0.0034280000   0.0434550000  -0.0152160000   0.0037080000  -0.0208980000   0.0055350000
   6.2478838290   6.2932885693 1382  7.82E+00  -0.1317620000  -2.4323350000   3.9014070000   0.4076210000  -1.5077790000   2.7237580000  -1.6758970000   3.2317600000   6.3016350000  -0.7712120000   2.9562300000   6.9982640000   0.2273850000   2.9201440000   7.5970730000  -0.0151750000  -0.0259510000   0.0331820000   0.0151930000   0.0259920000  -0.0330420000   0.0138710000   0.0157200000   0.0001060000   0.0019360000  -0.0343030000   0.0190410000  -0.0158260000   0.0185420000  -0.0192870000
   6.2469150919   6.2941307550 1584  1.17E+00  -0.8994080000  -0.1558620000   2.8067350000   0.0087970000   0.0016910000   1.6252580000  -0.3345000000  -0.0623860000   7.9096930000  -0.0471520000   0.2839330000   8.9795940000   0.3826300000   0.5382850000  10.0567830000  -0.0109240000  -0.0018730000   0.0140180000   0.0109590000   0.0019410000  -0.0144490000   0.0176280000   0.0036470000   0.0328190000  -0.0355000000  -0.0025250000  -0.0542170000   0.0178370000  -0.0011910000   0.0218280000
   6.2488485235   6.2938859409 1620  1.69E+00   0.1097440000   0.2002330000   2.1632640000   1.4640700000  -0.2801860000   2.3478820000  -1.7214430000   1.4531110000   7.4919260000  -2.6556720000   0.7753800000   7.7372920000  -3.6037880000   0.0391890000   7.8387240000   0.0023310000  -0.0008690000   0.0003070000  -0.0023430000   0.0007330000  -0.0004410000   0.0052490000   0.0019010000  -0.0090660000   0.0370380000   0.0334870000   0.0128840000  -0.0422760000  -0.0352520000  -0.0036840000
   6.2494079167   6.2919240024 1836  2.19E+00   0.5618170000  -0.6259160000   2.7618590000  -0.0027340000   0.0070850000   1.6633940000   0.5455210000   0.0077130000   7.9313860000   0.0076570000   0.2874280000   8.9192780000  -0.5730140000   0.4682410000   9.8927390000  -0.0146950000   0.0164370000  -0.0286970000   0.0145600000  -0.0164020000   0.0282640000  -0.0219520000   0.0026550000   0.0359440000  -0.0023750000   0.0131460000   0.0113320000   0.0244620000  -0.0158360000  -0.0468430000
   6.2474061724   6.2919601102 2100  2.17E+00   0.3646720000   0.2318990000   2.5449660000  -0.3781810000  -0.6345120000   1.8023980000   1.1553530000   1.2657360000   7.6011990000   0.6967380000   1.4135770000   8.6706050000   0.1873620000   1.5150690000   9.7290480000  -0.0293770000  -0.0342310000  -0.0294420000   0.0291810000   0.0341110000   0.0291030000  -0.0057470000  -0.0015390000   0.0079240000   0.0141540000   0.0035650000  -0.0176640000  -0.0082100000  -0.0019060000   0.0100790000
   6.2471276005   6.2908350404 2238  3.52E+00  -0.3410430000  -0.4995170000   2.8307250000   0.0011470000   0.0089870000   1.6162350000   0.1876180000  -0.0931340000  10.0972660000  -0.0423530000   0.2960170000   9.0197890000  -0.1400640000   0.5451750000   7.8825870000   0.0137290000   0.0203440000  -0.0488880000  -0.0137180000  -0.0204670000   0.0484300000   0.0068190000  -0.0057150000  -0.0145410000  -0.0177210000   0.0197310000  -0.0034990000   0.0108910000  -0.0138940000   0.0184980000
