   6.4516049402   6.8160311463  434  2.65E+00   1.0582730000  -0.7619210000   4.2612460000   2.4851960000  -1.1669290000   4.5618650000  -3.4741090000   2.1102920000   4.1093310000  -4.5162840000   2.4123920000   3.5747640000  -5.6138820000   2.6423370000   3.1567650000  -0.0217870000   0.0061160000  -0.0046510000   0.0220740000  -0.0063270000   0.0045890000   0.0436450000  -0.0172910000   0.0314470000   0.0012130000   0.0127710000  -0.0222160000  -0.0451450000   0.0047310000  -0.0091680000
   6.4543699282   6.8154098921  937  4.31E+00   0.3488080000  -0.3131540000   3.0081510000   1.2627730000  -0.2050540000   1.7155450000  -1.9173870000   0.4912570000   7.7031610000  -2.2683630000   0.5810640000   8.8399330000  -2.7083360000   0.8040370000   9.9045520000  -0.0250130000  -0.0030140000   0.0353380000   0.0252330000   0.0029440000  -0.0356920000   0.0011590000   0.0067670000  -0.0278520000   0.0051890000  -0.0156110000   0.0307200000  -0.0065690000   0.0089130000  -0.0025150000
   6.4530864298   6.8157456218  984  8.39E+00  -0.5841320000  -1.7691490000   3.3301920000  -0.6872210000  -1.0709900000   2.1592550000   1.7715880000   2.8694030000   7.1474360000   1.3726990000   2.2017580000   8.0254060000   0.6668770000   1.6256650000   8.8354560000  -0.0037120000   0.0254010000  -0.0425470000   0.0037640000  -0.0254160000   0.0425910000  -0.0209970000   0.0024880000   0.0019410000   0.0768220000   0.0215490000  -0.0413410000  -0.0558770000  -0.0240230000   0.0393560000
   6.4532772705   6.8151057609 1109  6.24E+00  -0.3736200000   0.0389040000   2.4560490000  -0.9616660000  -1.1800210000   2.1712580000   2.2068660000   2.4919770000   6.9590030000   1.8304020000   2.4292380000   8.0303990000   1.2453870000   2.2629360000   9.0152680000  -0.0166700000  -0.0344870000  -0.0080720000   0.0165440000   0.0343750000   0.0080270000  -0.0458010000  -0.0122470000   0.0810370000   0.0395200000   0.0136840000  -0.0374200000   0.0064080000  -0.0013240000  -0.0435730000
   6.4503766372   6.8184214284 1109  5.88E+00  -0.3582580000   0.0376520000   2.4572030000  -0.9620920000  -1.1802870000   2.1710450000   2.2095630000   2.4942630000   6.9594850000   1.8322150000   2.4297210000   8.0327920000   1.2424900000   2.2616980000   9.0139820000  -0.0153200000  -0.0308340000  -0.0072600000   0.0151920000   0.0307200000   0.0072130000  -0.0444060000  -0.0120680000   0.0759050000   0.0377390000   0.0132830000  -0.0312470000   0.0067960000  -0.0011010000  -0.0446120000
   6.4518798887   6.8178811625 1143  6.67E+00   0.3538850000   1.2385740000   3.0566770000   1.2379800000   0.9883610000   2.0655020000  -2.2319440000  -1.1276880000   9.2308930000  -2.2442390000  -1.6399660000   8.2132760000  -2.2883850000  -1.9676680000   7.0964210000   0.0399900000  -0.0112490000  -0.0447820000  -0.0398320000   0.0114160000   0.0447310000  -0.0035480000  -0.0215880000  -0.0768460000   0.0054640000  -0.0007010000   0.0520400000  -0.0020740000   0.0221220000   0.0248570000
   6.4538833082   6.8188720385 1226  1.22E+01   1.0217280000   0.0651060000   2.8738600000   1.4308730000  -1.0480130000   2.3098130000  -2.7678230000   2.2480250000   6.5529370000  -2.6573650000   2.2072560000   7.7244350000  -2.4478020000   2.0125960000   8.9327220000   0.0289190000  -0.0785820000  -0.0398020000  -0.0288000000   0.0785090000   0.0397980000   0.0039000000  -0.0077260000  -0.0048540000  -0.0263890000   0.0321410000  -0.0968680000   0.0223690000  -0.0243430000   0.1017260000
   6.4520483824   6.8168085112 1239  4.82E+00  -0.5995200000  -1.2508380000   2.4809580000   0.0064300000   0.0179890000   1.7995120000   0.1853250000   1.4108120000   8.7545240000  -0.0466290000   0.2540880000   8.7306330000  -0.1446590000  -0.9249170000   8.5491030000  -0.0146760000  -0.0306790000   0.0164850000   0.0146610000   0.0307630000  -0.0165030000   0.0103630000   0.0083560000  -0.0086560000  -0.0159400000   0.0271200000   0.0223220000   0.0055930000  -0.0355610000  -0.0136470000
   6.4542850864   6.8197909999 1498  2.42E+00  -1.2817930000  -0.3987140000   3.4106820000  -1.2608300000  -0.8015590000   1.9987290000   3.3214690000   2.2134800000   8.5627570000   2.2802560000   1.7785180000   8.3330050000   1.3444020000   1.1673650000   7.9858530000  -0.0001220000   0.0016800000   0.0057890000   0.0000730000  -0.0016980000  -0.0061000000  -0.0367320000  -0.0311790000  -0.0178870000   0.0121310000   0.0327680000   0.0190410000   0.0246500000  -0.0015710000  -0.0008420000
   6.4514381929   6.8173953021 1590  6.65E+00  -0.0327770000   0.5501550000   2.8537160000   0.3943840000   0.5466970000   1.5316200000  -0.6032660000  -0.3616220000  10.2976930000  -0.6823370000  -0.7165690000   9.1461350000  -0.8520920000  -1.1777770000   8.0084530000   0.0108080000  -0.0000040000  -0.0334110000  -0.0107050000   0.0001970000   0.0331750000  -0.0005310000   0.0134930000   0.0631210000   0.0188410000   0.0287040000   0.0244920000  -0.0184130000  -0.0423890000  -0.0873760000
   6.4501719752   6.8181547213 1693  2.23E+00   0.2160200000   0.4021320000   2.6222410000  -0.7642890000  -0.1862160000   1.6345600000   1.0372530000   0.3499080000  10.0457390000   1.3362740000   0.6123450000   8.9709070000   1.7630490000   0.7827510000   7.8924270000   0.0144190000   0.0086830000   0.0144940000  -0.0146390000  -0.0087510000  -0.0147180000   0.0245450000   0.0068100000  -0.0545370000  -0.0286930000   0.0018250000   0.0394310000   0.0043690000  -0.0085660000   0.0153300000
   6.4548575145   6.8164095482 1730  1.26E+01   0.8317630000  -0.7639340000   2.7328900000  -0.6268860000  -1.0217000000   1.8898350000   1.2914990000   3.2251570000   8.8184030000   1.0700950000   2.1261620000   8.4996680000   0.9836020000   1.0171620000   8.1916450000   0.0540010000   0.0095860000   0.0311330000  -0.0540380000  -0.0094970000  -0.0313190000   0.0059560000  -0.0192630000  -0.0040740000  -0.0194490000  -0.0269580000  -0.0110610000   0.0135290000   0.0461320000   0.0153210000
   6.4536894495   6.8178914862 1730  1.31E+01   0.8359200000  -0.7622150000   2.7360710000  -0.6270150000  -1.0221660000   1.8891310000   1.2933920000   3.2232280000   8.8200000000   1.0708380000   2.1287280000   8.5012570000   0.9815340000   1.0193840000   8.1921690000   0.0545680000   0.0097400000   0.0315090000  -0.0546050000  -0.0096510000  -0.0317020000   0.0043430000  -0.0271610000  -0.0063690000  -0.0178150000  -0.0175610000  -0.0084240000   0.0135090000   0.0446330000   0.0149850000
