   6.2993082766   6.2730044114   64  4.37E+00  -1.2418240000   0.1246210000   2.6414530000  -0.1183990000  -0.5587180000   1.8036010000   0.8791270000   0.5929670000   7.8887590000   0.2222490000   1.2790020000   8.6585270000  -0.3764160000   1.9170860000   9.4384690000  -0.0267520000   0.0162670000   0.0198680000   0.0265350000  -0.0162100000  -0.0201580000   0.0430480000  -0.0433990000  -0.0433130000  -0.0441470000   0.0437200000   0.0396490000   0.0013160000  -0.0003790000   0.0039540000
   6.2984306399   6.2711164397  732  2.10E+00  -0.7491900000  -1.1394100000   2.8229120000  -0.6462500000  -0.1485780000   1.8302910000   0.8382650000   1.2601930000   7.7580630000   1.2360180000   0.5096560000   8.5683240000   1.5085880000  -0.1412960000   9.4921540000   0.0018280000   0.0173540000  -0.0174610000  -0.0018290000  -0.0176000000   0.0172670000  -0.0044720000   0.0006120000   0.0172240000   0.0185810000  -0.0208490000  -0.0063560000  -0.0141090000   0.0204820000  -0.0106740000
   6.2969416789   6.2730643599 1190  3.65E+00  -1.3413090000   0.6081190000   2.3888160000   0.0169230000  -0.0110490000   1.8947550000   0.8372880000   0.9278810000   8.0426610000   0.0030790000   0.2625180000   8.5308560000  -0.8396120000  -0.4204140000   8.9410760000  -0.0348760000   0.0158610000   0.0127070000   0.0347560000  -0.0159630000  -0.0127510000  -0.0058390000  -0.0054850000  -0.0002210000  -0.0148250000  -0.0104590000   0.0149660000   0.0207840000   0.0160450000  -0.0147010000
   6.2964431799   6.2720599548 1380  6.53E+00   0.2087610000   1.4026380000   2.7413020000   0.1107610000   0.4238820000   1.7495720000  -0.7201660000   0.2101420000   7.9626720000  -0.1657740000  -0.5590140000   8.7126370000   0.2782880000  -1.3081550000   9.5874780000  -0.0020820000  -0.0213320000  -0.0216800000   0.0022370000   0.0212380000   0.0214320000  -0.0329070000   0.0380760000  -0.0278070000   0.0034190000   0.0204360000  -0.0484510000   0.0293330000  -0.0584190000   0.0765050000
   6.2952613937   6.2700807156 1408  2.08E+00   2.2407330000  -0.5051930000   4.6727680000   1.9697870000  -0.5934920000   3.2193870000  -4.5135370000   1.2151180000   5.3050490000  -3.6144260000   1.3846630000   6.0053870000  -2.7518950000   1.4289640000   6.8151210000   0.0021110000   0.0006520000   0.0110910000  -0.0021420000  -0.0006830000  -0.0112940000   0.0319690000  -0.0016910000   0.0353940000  -0.0336310000   0.0093990000  -0.0492050000   0.0016930000  -0.0076780000   0.0140140000
   6.2952013774   6.2712368007 1670  1.44E+00  -0.9515500000   0.3140270000   2.7085070000   0.0101870000  -0.0019140000   1.6537040000   0.3693460000  -0.0851000000   9.9744520000  -0.0410380000   0.2355790000   8.9370200000  -0.3294620000   0.5857030000   7.8881050000  -0.0022260000   0.0006920000   0.0022720000   0.0022650000  -0.0008090000  -0.0026870000  -0.0013260000   0.0103120000  -0.0265640000  -0.0268010000   0.0105600000  -0.0436070000   0.0280890000  -0.0207550000   0.0705870000
   6.2995068557   6.2746719019 1866  9.51E-01   1.1914510000  -0.8803290000   2.5473980000   0.3547830000   0.1267370000   1.8901660000  -1.5531120000  -0.3505900000   7.8486560000  -0.6538260000  -0.0059280000   8.5067740000   0.1969970000   0.4652250000   9.1660890000   0.0027610000  -0.0032650000   0.0021810000  -0.0025950000   0.0033050000  -0.0021920000   0.0120500000   0.0146590000   0.0135710000  -0.0082870000  -0.0230560000  -0.0142470000  -0.0039280000   0.0083570000   0.0006870000
   6.2977312303   6.2743290804 1882  1.49E+01  -1.3297600000  -0.4038460000   2.8132000000  -0.0609450000  -0.3019450000   1.7043840000   0.7391110000   0.8344770000   9.8490810000   0.2504980000   0.8251450000   8.7842790000  -0.5390080000   0.7671960000   7.8684410000  -0.0458390000  -0.0037330000   0.0398550000   0.0459990000   0.0036260000  -0.0403050000  -0.0213630000  -0.0030760000   0.0049570000   0.0706650000   0.0081060000   0.0190490000  -0.0494620000  -0.0049230000  -0.0235560000
   6.2960759012   6.2722270870 1957  2.07E+00  -0.8577420000   0.5852010000   2.8619250000  -0.2958700000   0.1718410000   1.6375150000   0.9167250000   0.1684050000  10.0358750000   0.4760150000  -0.0752950000   8.9795560000   0.2576230000  -0.3192930000   7.8659390000   0.0092000000  -0.0067360000  -0.0202750000  -0.0092620000   0.0068570000   0.0198280000   0.0117490000  -0.0022380000  -0.0130840000  -0.0346350000  -0.0054580000  -0.0203120000   0.0229480000   0.0075750000   0.0338430000
   6.2968285732   6.2731071072 2125  2.54E+00  -1.3396500000   0.9674550000   2.6357620000  -0.9422640000  -0.4291990000   2.1105730000   2.3623830000   1.2818950000   7.1606560000   1.7688550000   0.9978300000   8.1117390000   1.1000400000   0.7392860000   9.0443090000  -0.0084950000   0.0297100000   0.0112030000   0.0083380000  -0.0297910000  -0.0111990000  -0.0247080000  -0.0077080000   0.0332460000   0.0306200000   0.0062770000  -0.0342210000  -0.0057540000   0.0015120000   0.0009700000
   6.2983179812   6.2739514352 2176  3.46E+00   0.1044850000   0.8404660000   2.7823110000   0.1787540000   0.1248960000   1.6038100000  -0.5638440000  -0.1909630000  10.1776260000  -0.3854450000   0.0488190000   9.0114420000  -0.0461230000   0.1652730000   7.8736000000   0.0021670000  -0.0210160000  -0.0348240000  -0.0022130000   0.0210320000   0.0343520000   0.0015670000  -0.0180680000   0.0541970000  -0.0192570000   0.0226420000  -0.0298160000   0.0177360000  -0.0045890000  -0.0239080000
   6.2953085903   6.2747610794 2183  2.20E+00  -0.5470240000   1.2413980000   3.0404120000  -1.0879920000   0.3676770000   1.8742290000   2.1607790000  -0.3525070000   9.6681370000   2.0234650000  -0.4614460000   8.5289290000   1.7883720000  -0.5278940000   7.3785100000   0.0123110000   0.0201340000   0.0266240000  -0.0125850000  -0.0199690000  -0.0270160000  -0.0114820000  -0.0009690000  -0.0407200000   0.0163650000  -0.0020110000   0.0341900000  -0.0046080000   0.0028160000   0.0069230000
