   6.4386457505   6.4892045282  105  1.46E+00   1.2108010000   1.0653550000   2.1712640000  -0.0163440000   0.1927120000   1.9728800000   0.3076220000   1.0060800000   8.4027520000  -0.0014910000  -0.1271880000   8.3812840000  -0.3011620000  -1.2524960000   8.3168040000   0.0202550000   0.0143840000   0.0032930000  -0.0202690000  -0.0144240000  -0.0032410000  -0.0000260000  -0.0017210000  -0.0013650000  -0.0048800000  -0.0149750000   0.0018910000   0.0049200000   0.0167360000  -0.0005780000
   6.4364935128   6.4862568207 1354  6.13E+00   1.1699330000   0.3367460000   2.3400320000  -0.0147870000  -0.0036820000   1.7612920000   0.9594470000   0.5925520000   9.3714760000   0.0277580000   0.2713370000   8.6740360000  -0.9801470000  -0.1113950000   8.1744040000  -0.0465340000  -0.0133570000  -0.0227010000   0.0466810000   0.0134170000   0.0227290000   0.0376420000   0.0109050000   0.0443820000  -0.0145030000  -0.0002620000  -0.0488860000  -0.0232850000  -0.0107020000   0.0044760000
   6.4391567290   6.4896878883 1360  4.61E+00  -0.3196300000   0.7310710000   2.6824110000   0.0033550000  -0.0107000000   1.5926510000   0.3695230000   0.8441770000   9.9896300000   0.0186220000   0.1849220000   9.0894420000  -0.3801220000  -0.2879440000   8.0650640000   0.0135550000  -0.0310150000  -0.0457480000  -0.0134650000   0.0311260000   0.0453880000  -0.0051420000   0.0081520000  -0.0128500000   0.0182320000  -0.0082520000   0.0450450000  -0.0131810000  -0.0000110000  -0.0318340000
   6.4388589996   6.4852538135 1512  6.05E+00   0.2829960000   0.4024950000   1.8256170000  -1.0923070000   0.2755210000   2.1567290000   1.0977210000   0.5609310000   8.2543380000   1.9514500000  -0.2832850000   8.0066260000   2.8747520000  -1.0619720000   7.8500610000  -0.0163690000  -0.0015370000   0.0039930000   0.0164480000   0.0014530000  -0.0039570000  -0.0538330000   0.0607880000   0.0230790000  -0.0075020000  -0.0158350000  -0.0191650000   0.0612570000  -0.0448690000  -0.0039490000
   6.4362817140   6.4891969593 1594  6.88E+00   0.6341830000  -0.5250130000   2.2649590000  -0.2736830000  -1.6853000000   2.4307510000   0.8171950000   4.4245250000   7.5559600000   0.4143670000   3.3394470000   7.4072690000   0.1986250000   2.2061110000   7.6021650000   0.0073880000   0.0095150000  -0.0013740000  -0.0073810000  -0.0094140000   0.0011640000   0.0043530000  -0.0280140000   0.0220730000  -0.0231320000   0.0033590000  -0.0438110000   0.0187730000   0.0245530000   0.0219480000
   6.4398793036   6.4887433519 2049  1.08E+00   0.8322080000   0.4909030000   1.8936810000   0.2214240000  -0.7825880000   2.1320930000  -0.1691210000   0.6364770000   8.6096700000  -0.4297790000   1.6539260000   8.1006780000  -0.6665220000   2.6871050000   7.5428760000  -0.0045180000  -0.0094580000   0.0017840000   0.0045270000   0.0093960000  -0.0017140000  -0.0012670000   0.0117010000  -0.0071080000   0.0073990000  -0.0456910000   0.0261470000  -0.0061400000   0.0340520000  -0.0191090000
   6.4368081714   6.4861969459 2343  4.34E+00  -1.4507710000  -1.8740230000   4.0479440000  -1.1572830000  -1.5731860000   5.3367160000   2.1453440000   2.6604210000   1.1260160000   2.1447280000   3.1442510000   2.2253600000   2.1157700000   3.6418180000   3.2967140000   0.0125990000   0.0129210000   0.0551960000  -0.0125530000  -0.0128780000  -0.0552400000  -0.0010060000  -0.0167170000  -0.0443470000   0.0022790000   0.0085560000   0.0333470000  -0.0013200000   0.0081180000   0.0110440000
   6.4358662241   6.4880869653 2389  2.74E+00   0.8843120000  -0.9310150000   3.2291990000   0.6680890000  -0.6822940000   1.7311510000  -1.2057970000   1.1278940000   7.6731240000  -1.2101750000   1.5794380000   8.7727650000  -1.2780410000   1.8402970000   9.8931470000   0.0043040000  -0.0048960000   0.0289350000  -0.0040770000   0.0047680000  -0.0293370000  -0.0049580000  -0.0178910000  -0.0102410000   0.0066870000   0.0404200000   0.0497210000  -0.0019560000  -0.0224010000  -0.0390780000
   6.4379058329   6.4897100216 2459  4.29E+00   0.5182960000  -0.3945540000   2.5058650000  -0.8516230000  -0.1805240000   1.7266030000   0.7093090000   0.5253970000   7.9861160000   1.5499500000   0.5444950000   8.7908080000   2.3477050000   0.6799650000   9.6348950000   0.0384340000  -0.0060220000   0.0217400000  -0.0383670000   0.0059560000  -0.0220660000   0.0174070000   0.0087440000   0.0238480000  -0.0081380000  -0.0156620000  -0.0198600000  -0.0093350000   0.0069840000  -0.0036620000
   6.4356697004   6.4885467548 2459  4.09E+00   0.5150580000  -0.3845620000   2.5100550000  -0.8520400000  -0.1807080000   1.7258580000   0.7114880000   0.5240320000   7.9836500000   1.5508300000   0.5458490000   8.7933150000   2.3471540000   0.6806070000   9.6389400000   0.0381300000  -0.0057030000   0.0217470000  -0.0380650000   0.0056380000  -0.0220790000   0.0135460000   0.0084160000   0.0200060000  -0.0047120000  -0.0151180000  -0.0161770000  -0.0088980000   0.0067680000  -0.0034960000
   6.4360677224   6.4865303571 2681  5.84E+00  -0.7385630000  -1.3542600000   3.6525430000  -0.2928360000  -1.6521960000   2.1730140000   0.4595910000   2.6710120000   6.9499170000   0.5617080000   3.2060620000   8.0040630000   0.6277630000   3.9466760000   8.9599730000  -0.0115440000   0.0075530000   0.0381170000   0.0114730000  -0.0078700000  -0.0383240000  -0.0034070000   0.0054520000  -0.0206050000   0.0021560000  -0.0559850000  -0.0230720000   0.0013220000   0.0508500000   0.0438840000
