   6.9049401366   6.4007736642   16  5.14E+00  -0.8381820000   0.0995290000   1.5031800000   0.3366210000  -0.7023140000   2.0009590000  -0.3861660000   2.6791490000   8.5189250000  -0.5210110000   1.5168300000   8.2536510000  -0.8510730000   0.3711040000   8.1983020000  -0.0164280000   0.0112570000  -0.0069430000   0.0164990000  -0.0111090000   0.0069420000  -0.0074320000   0.0408620000   0.0227240000   0.0271290000  -0.0159650000  -0.0359500000  -0.0197680000  -0.0250440000   0.0132260000
   6.9026710684   6.4001765144   74  6.51E+00  -1.1074180000   1.0553530000   1.7315270000   0.0155990000  -0.0121490000   1.9647690000  -0.3376290000  -0.8611910000   8.2985370000   0.0326000000   0.2391500000   8.4903020000   0.3050210000   1.3635180000   8.4073860000  -0.0279290000   0.0265500000  -0.0058040000   0.0279610000  -0.0265090000   0.0057560000  -0.0047480000   0.0079930000  -0.0167930000   0.0201510000   0.0256500000   0.0323990000  -0.0154360000  -0.0336850000  -0.0155580000
   6.9009875790   6.4036322072  117  2.88E+00   0.4717450000  -1.2955930000   2.3523850000  -0.2426530000  -0.2636430000   1.6457890000   0.0292420000   0.6070300000  10.0661430000   0.4353860000   0.6856080000   8.9627670000   0.8260610000   0.9642870000   7.8390550000  -0.0033000000   0.0046610000  -0.0032980000   0.0031630000  -0.0048420000   0.0029760000  -0.0056780000   0.0109450000   0.0121860000  -0.0159490000  -0.0390210000   0.0520350000   0.0217630000   0.0282570000  -0.0638990000
   6.9046234884   6.4043061811  470  5.93E+00  -0.5108810000  -2.3543750000   3.0129600000   0.3518980000  -1.2769260000   2.2553020000  -0.5424830000   3.1425730000   6.8031860000  -0.6244350000   2.5877030000   7.8334160000  -0.7140350000   2.1281350000   8.8641370000  -0.0224030000  -0.0279950000   0.0197320000   0.0224110000   0.0278100000  -0.0196710000  -0.0017050000   0.0019090000   0.0134440000  -0.0049700000  -0.0467680000   0.0698730000   0.0066670000   0.0450430000  -0.0833780000
   6.9012057901   6.4036596538  535  3.30E+00  -0.8340080000   0.9966210000   2.0277630000   0.0113860000  -0.0121130000   1.7232350000   0.8101620000   0.6048300000   8.0468570000   0.0138980000   0.2426770000   8.8350580000  -0.8249140000  -0.1016280000   9.5878790000   0.0384530000  -0.0459440000  -0.0138840000  -0.0386050000   0.0458710000   0.0137110000  -0.0011710000   0.0018480000  -0.0018000000   0.0110540000  -0.0000570000  -0.0026940000  -0.0097300000  -0.0017180000   0.0046670000
   6.9042370365   6.4013056548  889  4.89E+00  -0.7845650000  -1.3233310000   1.7145660000   0.0089040000   0.0150790000   1.9668040000   1.1687540000   0.4677020000   8.2458640000   0.0082880000   0.2204820000   8.3971190000  -1.1700150000   0.0625240000   8.5209230000  -0.0207650000  -0.0350350000  -0.0065780000   0.0207320000   0.0350160000   0.0066310000   0.0361520000   0.0133520000  -0.0050210000   0.0022610000  -0.0137530000   0.0014380000  -0.0383800000   0.0004200000   0.0035300000
   6.9047783797   6.4031108478  969  6.90E+00  -1.1517540000  -1.0600480000   1.8316470000   0.0113530000   0.0094020000   1.8861760000   1.0194240000   0.6810000000   8.8684460000   0.0119340000   0.2256620000   8.5151150000  -1.0125190000  -0.1428950000   8.2050620000  -0.0311360000  -0.0286470000  -0.0014800000   0.0312390000   0.0286660000   0.0015080000  -0.0312140000  -0.0068640000  -0.0060880000  -0.0572810000  -0.0321200000  -0.0261610000   0.0883920000   0.0389650000   0.0322220000
   6.9033473438   6.4047776079  988  3.54E+00   0.2920730000  -1.5972500000   2.5043240000  -0.7267330000  -0.7496080000   1.9400250000   2.3589520000   1.7006980000   8.9537190000   1.2542980000   1.6967020000   8.4943330000   0.3105340000   1.5576230000   7.8240660000  -0.0045930000   0.0038180000  -0.0025850000   0.0046440000  -0.0039240000   0.0023680000   0.0407970000  -0.0085890000  -0.0009170000  -0.0715210000   0.0140500000  -0.0004810000   0.0306730000  -0.0053550000   0.0016160000
   6.9004900421   6.4043847354 1024  4.61E+00   0.6132060000   1.4162660000   1.8044280000  -0.0099900000  -0.0175550000   1.8569320000   0.8186900000  -0.4462810000   9.0251390000   0.0435000000   0.3008440000   8.5902980000  -0.8400890000   0.9065560000   8.1396940000   0.0152950000   0.0351010000  -0.0012770000  -0.0151630000  -0.0351630000   0.0012520000  -0.0279500000   0.0093820000  -0.0114930000   0.0111680000   0.0175080000  -0.0016610000   0.0166500000  -0.0268270000   0.0131790000
   6.9024322633   6.4043563664 1281  7.91E+00  -1.0838310000  -1.2740050000   2.2605130000  -0.5860550000   0.1153030000   1.8465860000   0.3010510000   0.4253190000   9.3946370000   1.1895460000   0.1540220000   8.6194490000   1.8011430000  -0.3488590000   7.7712480000  -0.0096030000  -0.0267240000   0.0079480000   0.0094950000   0.0268070000  -0.0080410000  -0.0536130000  -0.0044840000   0.0269050000   0.0910390000   0.0037010000  -0.0505910000  -0.0373180000   0.0007000000   0.0237790000
   6.9032861771   6.4014804728 1512  4.85E+00  -1.1741050000   2.2172810000   2.5372730000  -1.4679110000   0.6750050000   2.6242860000   2.2379340000  -0.2613770000   7.9689220000   2.7338240000  -1.0433610000   7.2011410000   3.1148710000  -1.7785350000   6.3602200000   0.0075470000   0.0395550000  -0.0022320000  -0.0075370000  -0.0395570000   0.0022380000  -0.0256020000   0.0330790000   0.0265530000   0.0280520000  -0.0283970000  -0.0149050000  -0.0024600000  -0.0046790000  -0.0116550000
   6.9016081758   6.4014049130 1646  2.84E+00  -1.6713130000  -0.6609050000   2.2005410000  -0.3073210000  -1.2224900000   2.2015030000   0.7346220000   3.6446880000   7.8887090000   0.5021700000   2.4932230000   7.9415900000   0.5285380000   1.3183860000   8.0172810000  -0.0083560000   0.0034860000  -0.0000070000   0.0083050000  -0.0033770000  -0.0001280000   0.0172970000  -0.0023500000   0.0022690000  -0.0348990000  -0.0002030000  -0.0050560000   0.0176540000   0.0024440000   0.0029220000
   6.9015762546   6.4018228870 1733  3.70E+00   0.4058890000   1.2475190000   1.6120420000  -0.0020500000  -0.0201740000   1.9544710000  -0.1034780000   1.4368670000   8.5169330000   0.0192620000   0.2699890000   8.4330910000   0.0736820000  -0.9297170000   8.2909000000  -0.0131470000  -0.0408560000   0.0110650000   0.0131550000   0.0409340000  -0.0110390000  -0.0048500000   0.0046850000  -0.0018950000   0.0064470000   0.0533080000   0.0104760000  -0.0016040000  -0.0580720000  -0.0086080000
   6.9004132221   6.4040120166 1748  3.09E+00   1.4489030000   0.0350850000   2.0616220000  -0.0672030000  -0.1026530000   1.7204070000  -0.4016390000  -0.2176730000   9.6754190000   0.1320760000   0.4108520000   8.8247920000   0.5468320000   1.1073860000   7.9790120000   0.0361670000   0.0032410000   0.0080920000  -0.0362260000  -0.0034070000  -0.0082710000  -0.0163750000  -0.0056440000   0.0146780000   0.0276430000   0.0069260000  -0.0237560000  -0.0112090000  -0.0011150000   0.0092570000
   6.9017852246   6.4019326494 1789  3.94E+00  -0.4720710000  -1.2569270000   1.9961990000   0.0059230000   0.0153780000   1.7593840000   0.5691470000  -0.5130760000   9.4897370000   0.0056100000   0.2329920000   8.7182970000  -0.5731980000   1.0282320000   8.0541030000   0.0143170000   0.0380140000  -0.0070590000  -0.0142280000  -0.0381450000   0.0070030000   0.0292560000  -0.0369400000   0.0482990000  -0.0175030000   0.0189440000  -0.0437350000  -0.0118420000   0.0181270000  -0.0045070000
   6.9013111186   6.4042794532 1824  8.47E+00  -0.1371300000  -2.5695250000   2.8504320000  -0.6365100000  -1.2728650000   2.5676730000   0.3410560000   2.0596920000   7.9484930000   1.1194680000   2.6523750000   7.1841160000   2.0060910000   3.1557350000   6.6564440000  -0.0064090000   0.0166720000  -0.0036520000   0.0065080000  -0.0165170000   0.0036240000  -0.0500620000  -0.0478980000   0.0719310000   0.0828610000   0.0751550000  -0.1109170000  -0.0328980000  -0.0274120000   0.0390140000
   6.9029998392   6.4029604933 1824  1.33E+01  -1.6229530000  -2.4238100000   4.0140220000  -0.8831910000  -1.4762940000   2.8685060000   2.4381260000   3.1177590000   5.8453220000   1.6231180000   3.0631230000   6.6612840000   0.8565270000   2.7961140000   7.5763570000  -0.0255070000  -0.0326820000   0.0394830000   0.0255240000   0.0327420000  -0.0395160000  -0.0239470000  -0.0142740000   0.0344890000   0.0645350000   0.0419090000  -0.0943110000  -0.0406050000  -0.0276940000   0.0598550000
