   6.6993766012   6.4358370008  279  2.94E+00  -0.5299090000  -1.0137680000   2.4969820000   0.4085720000  -0.3891520000   1.6998510000  -0.4293050000   0.6574150000   9.9328850000  -0.7878050000   1.0208000000   8.8747300000  -0.9864130000   1.2713340000   7.7592900000   0.0275850000   0.0182900000  -0.0234740000  -0.0274850000  -0.0184550000   0.0232140000   0.0104930000  -0.0071650000  -0.0050170000  -0.0274940000   0.0223400000  -0.0269490000   0.0169010000  -0.0150100000   0.0322260000
   6.6971081967   6.4362163428  701  7.38E+00  -0.7482090000   1.0883160000   2.0358120000   0.0077780000  -0.0151110000   1.8299860000   0.8844350000   0.8502830000   9.0693240000   0.0681380000   0.1913620000   8.6221850000  -0.9272930000  -0.2993600000   8.1915680000   0.0334100000  -0.0486900000  -0.0090940000  -0.0332200000   0.0487540000   0.0090230000  -0.0655320000  -0.0307910000  -0.0269620000   0.0907100000   0.0251270000   0.0293780000  -0.0253670000   0.0056010000  -0.0023450000
   6.6975890037   6.4367660717  964  3.99E+00  -1.3037080000  -1.8286040000   4.6492610000  -0.2258170000  -2.3801650000   3.7376830000   1.1662790000   5.4361740000   4.6494710000   0.4913160000   4.6069150000   5.1179640000  -0.3251860000   3.7954380000   5.5498670000  -0.0170370000   0.0086210000   0.0143770000   0.0171670000  -0.0088970000  -0.0145520000  -0.0113280000  -0.0022020000   0.0000380000   0.0730420000   0.0527720000  -0.0265240000  -0.0618440000  -0.0502940000   0.0266610000
   6.6972310191   6.4375710813 2195  4.09E+00   1.1312590000  -0.4005720000   2.4942850000  -0.0176450000   0.0074830000   1.5733960000  -0.3135630000   0.3787170000   7.9934380000   0.0344560000   0.1936990000   9.0743130000   0.3045490000   0.1514130000  10.1806330000   0.0211320000  -0.0075200000   0.0168080000  -0.0210060000   0.0074320000  -0.0171670000   0.0126190000   0.0011560000   0.0626380000   0.0115020000  -0.0149560000   0.0098510000  -0.0242470000   0.0138880000  -0.0721300000
   6.6968724079   6.4371910532 2391  4.11E+00  -0.5525080000   0.1920960000   2.2674500000   0.6816780000  -0.6097390000   1.7239630000  -1.7637080000   1.4832600000   9.8784710000  -1.1982730000   1.3904060000   8.8245180000  -0.7064110000   1.1937200000   7.7454390000  -0.0310610000   0.0201420000   0.0135370000   0.0310770000  -0.0202510000  -0.0139260000  -0.0278030000  -0.0021060000   0.0425890000   0.0138450000   0.0152050000  -0.0018920000   0.0139410000  -0.0129910000  -0.0403080000
   6.6986817619   6.4374130279 2752  9.30E+00   1.8327200000  -0.7202150000   3.4700890000   2.1535040000   0.3488090000   2.7890590000  -5.0090560000  -0.8815220000   6.9480820000  -3.9616420000  -0.3980290000   6.8158180000  -2.8875440000   0.1713340000   6.7886370000   0.0240580000   0.0800060000  -0.0510670000  -0.0238510000  -0.0801170000   0.0507610000   0.0181210000   0.0130550000   0.0046010000  -0.0724190000  -0.0469180000  -0.0106120000   0.0540920000   0.0339740000   0.0063180000
   6.6994513029   6.4379976406 2764  4.72E+00  -1.0811200000   1.0527770000   2.1908670000  -0.1895430000  -0.0229350000   1.8337570000  -0.0962760000   1.2346910000   8.1470360000   0.2829760000   0.2742730000   8.7036100000   0.8985870000  -0.7046970000   9.0241250000   0.0035670000  -0.0043360000  -0.0014690000  -0.0035740000   0.0042210000   0.0013620000   0.0190860000  -0.0100340000  -0.0085500000  -0.0532980000   0.0411060000   0.0134230000   0.0342190000  -0.0309560000  -0.0047660000
   6.6980218720   6.4389376648 2978  9.39E+00  -0.4172280000   1.4883860000   1.8692630000  -0.3982480000   0.1797790000   2.0011990000   0.7641700000  -1.2935560000   8.1605810000   0.6830830000  -0.0962210000   8.2834530000   0.7382790000   1.0618290000   8.5100120000   0.0013110000  -0.0903020000   0.0091430000  -0.0013180000   0.0903470000  -0.0090220000   0.0119630000  -0.0530920000   0.0026190000  -0.0210690000   0.0425000000  -0.0128280000   0.0091130000   0.0105470000   0.0100870000
   6.6978452220   6.4351237468 3415  2.40E+00  -0.9439330000  -0.5351930000   1.7322620000   0.1370280000  -1.3478440000   2.4173130000  -0.2585610000   3.4766000000   6.6574860000  -0.2052900000   2.6965750000   7.5521600000  -0.2122120000   1.9519460000   8.4925410000  -0.0172100000   0.0129180000  -0.0108920000   0.0172220000  -0.0129590000   0.0109920000  -0.0047590000   0.0193970000  -0.0146450000   0.0086490000   0.0056050000  -0.0241120000  -0.0039020000  -0.0249600000   0.0386570000
   6.6988637130   6.4355365023 3473  1.85E+00   0.7099260000  -1.5554910000   2.7778560000   0.7657870000  -0.4500930000   1.8683590000  -0.8072210000   1.2012610000   9.5805970000  -1.4238010000   1.0860120000   8.5523210000  -1.9931920000   1.0170250000   7.4943460000   0.0004600000   0.0080610000  -0.0066530000  -0.0002510000  -0.0081390000   0.0065380000   0.0315350000   0.0082380000   0.0472730000  -0.0104500000  -0.0084900000  -0.0037700000  -0.0212950000   0.0003300000  -0.0433880000
   6.6986640606   6.4371497837 3569  2.03E+00  -0.9336110000  -2.0586530000   3.3666380000  -0.2456530000  -1.3064040000   2.2166450000   0.0583730000   2.3295870000   8.9280800000   0.4703300000   2.6702060000   7.8986290000   0.8742210000   3.0077720000   6.8610680000  -0.0137690000  -0.0150530000   0.0230330000   0.0136900000   0.0149090000  -0.0230000000   0.0099200000   0.0089080000  -0.0257670000  -0.0001130000  -0.0018810000   0.0005390000  -0.0097270000  -0.0068820000   0.0251940000
   6.6996643927   6.4394628341 3842  3.90E+00  -1.0301630000   0.6359260000   2.6563570000  -0.2921500000   1.5643820000   2.0056430000   0.4453780000  -2.0838520000   7.2604620000   0.5768120000  -2.6590690000   8.2640430000   0.6455820000  -3.0852860000   9.3529180000   0.0327630000   0.0413280000  -0.0290250000  -0.0328350000  -0.0411040000   0.0286900000  -0.0008370000  -0.0046890000   0.0317620000   0.0055460000  -0.0078960000  -0.0317840000  -0.0046370000   0.0123600000   0.0003560000
   6.6995898865   6.4385117674 3861  5.74E+00  -1.4902510000  -0.9939120000   3.0081160000  -0.6299960000  -0.8485200000   1.9175000000   1.4374120000   2.0391620000   7.2879330000   1.1238750000   1.8679480000   8.4726020000   0.9591440000   1.5465850000   9.5869240000   0.0187000000   0.0031230000  -0.0237820000  -0.0189160000  -0.0033430000   0.0236170000   0.0319660000   0.0045200000  -0.0881740000  -0.0403030000   0.0046540000   0.0905540000   0.0085520000  -0.0089530000  -0.0022160000
