   6.6941625724   6.3256394265  113  2.17E+00  -0.7228700000  -1.4717000000   2.6688330000  -0.8662620000  -0.2263050000   1.8505040000   1.9115140000   0.7182570000   7.4545630000   1.5971880000   0.6189590000   8.5898370000   1.2613460000   0.7277150000   9.6882590000   0.0016160000  -0.0146760000   0.0095890000  -0.0018850000   0.0145460000  -0.0098080000   0.0001680000   0.0151130000  -0.0035280000  -0.0106300000  -0.0256110000   0.0452020000   0.0107300000   0.0106280000  -0.0414550000
   6.6901197073   6.3299158600  113  1.92E+00  -0.7273790000  -1.4592850000   2.6699640000  -0.8666300000  -0.2265600000   1.8499710000   1.9163060000   0.7187270000   7.4561760000   1.5976730000   0.6174230000   8.5893490000   1.2583170000   0.7288870000   9.6896010000   0.0012270000  -0.0115010000   0.0075970000  -0.0014920000   0.0113720000  -0.0078100000  -0.0000120000   0.0152890000  -0.0023640000  -0.0087900000  -0.0265550000   0.0377970000   0.0090670000   0.0113940000  -0.0352210000
   6.6906060278   6.3275655355  229  4.03E+00   0.3316440000  -0.8047170000   1.9118760000  -0.5679740000  -1.6420490000   2.6214610000   1.0097450000   3.4477740000   6.0335850000   1.1296910000   3.2170700000   7.1988940000   0.9578990000   3.0763500000   8.3507540000  -0.0111480000  -0.0104440000   0.0087770000   0.0111360000   0.0101750000  -0.0087600000  -0.0210300000   0.0118330000  -0.0221620000   0.0392540000  -0.0185870000   0.0277920000  -0.0182120000   0.0070240000  -0.0056470000
   6.6934657466   6.3297503576  735  6.58E+00   0.4946290000   1.4715170000   1.7889510000  -0.0049510000  -0.0155550000   1.9972590000   0.2078780000   1.4229980000   8.1576980000   0.0220580000   0.2346230000   8.3501440000  -0.2308730000  -0.9264780000   8.4875640000   0.0134800000   0.0401050000  -0.0056430000  -0.0134790000  -0.0401890000   0.0056570000   0.0071110000   0.0712990000  -0.0128020000   0.0056800000  -0.0314370000   0.0098560000  -0.0127920000  -0.0397780000   0.0029320000
   6.6944208362   6.3266903595  985  5.52E+00  -1.2799950000  -0.3160700000   2.4249330000  -0.0053150000  -1.1128770000   1.9222720000   0.3532310000   2.1618210000   7.3236430000   0.0941150000   2.2191820000   8.4664220000  -0.3166960000   2.4378140000   9.5687640000  -0.0348920000   0.0217200000   0.0136850000   0.0348020000  -0.0219630000  -0.0139170000  -0.0112200000   0.0116380000   0.0068520000   0.0340070000  -0.0288610000  -0.0394830000  -0.0226960000   0.0174670000   0.0328630000
   6.6900750662   6.3281014702 1078  4.13E+00   1.1134910000  -1.0829880000   1.9606360000  -0.0136730000   0.0131030000   1.9563330000  -1.0880000000   0.6839360000   8.6030380000   0.0083640000   0.2771070000   8.4171010000   1.0798520000  -0.2014930000   8.1855400000   0.0288390000  -0.0280590000   0.0000790000  -0.0289330000   0.0281100000  -0.0000870000  -0.0200290000   0.0025280000   0.0014140000  -0.0108880000   0.0162500000   0.0067240000   0.0310110000  -0.0188290000  -0.0081310000
   6.6914948759   6.3284960911 1094  4.30E-01   1.0177040000   1.0349790000   1.9121680000  -0.0133110000  -0.0141360000   1.9148510000   0.6261110000  -0.6602250000   8.8511030000  -0.0007530000   0.2450270000   8.4783560000  -0.6231860000   1.1693510000   8.1017140000   0.0051240000   0.0051700000  -0.0000040000  -0.0050460000  -0.0052920000   0.0000050000  -0.0120760000   0.0191150000  -0.0065660000   0.0111530000  -0.0193880000   0.0045900000   0.0008450000   0.0003950000   0.0019740000
   6.6915410892   6.3288553038 1128  3.32E+00  -1.4042550000  -0.1545320000   1.8184380000   0.0175980000   0.0055970000   1.9900650000   0.4227740000  -0.8153080000   8.5230790000   0.0694420000   0.2763730000   8.3314450000  -0.4743250000   1.2772900000   8.1702930000   0.0061830000   0.0006890000   0.0007500000  -0.0061160000  -0.0007120000  -0.0006730000  -0.0231550000   0.0218770000  -0.0013880000   0.0099510000   0.0345410000  -0.0106120000   0.0131360000  -0.0563950000   0.0119240000
   6.6920120329   6.3262406884 1404  4.34E+00  -0.0153170000  -2.4822720000   4.7062540000   0.1921060000  -2.0902500000   3.3237120000  -1.0528230000   3.8967890000   4.9444640000  -0.2670500000   4.1181740000   5.7803900000   0.2948360000   4.2949940000   6.8214770000   0.0001810000   0.0003170000  -0.0010180000  -0.0000510000  -0.0003320000   0.0010640000  -0.0019650000   0.0023860000   0.0278940000   0.0024030000  -0.0048600000  -0.0682780000  -0.0005680000   0.0024890000   0.0403380000
   6.6919918484   6.3291088385 1543  4.12E+00   0.8316210000   1.2057210000   1.9889550000   0.3742510000  -0.2562120000   1.8879800000   0.3826280000   0.8168870000   8.1254480000  -0.7279410000   0.7514030000   8.4808050000  -1.7576590000   0.5103320000   8.9548980000   0.0089520000   0.0287750000   0.0019650000  -0.0091370000  -0.0287820000  -0.0020740000  -0.0167590000  -0.0136220000   0.0175760000  -0.0196390000   0.0188050000  -0.0124870000   0.0365820000  -0.0051770000  -0.0049800000
   6.6928297647   6.3250070456 1963  2.11E+00  -0.1249640000   0.4086270000   2.1671970000   0.4264700000  -0.7995470000   1.7798870000  -0.4207700000   1.3797550000   7.6568370000  -0.8125510000   1.7265880000   8.6928520000  -1.0912690000   1.9791620000   9.7929360000   0.0154560000  -0.0339070000  -0.0109850000  -0.0154620000   0.0337860000   0.0105660000  -0.0044760000   0.0047830000   0.0389390000  -0.0091090000   0.0069990000  -0.0212270000   0.0135910000  -0.0116620000  -0.0172930000
   6.6936299756   6.3271750756 1979  1.24E+01   1.1954490000  -1.0595120000   2.6115750000   0.1904260000  -2.1819820000   3.0921430000  -1.0150380000   5.1853590000   6.3309590000  -0.3763150000   4.1999280000   6.4420490000   0.2711880000   3.3135450000   6.2267570000   0.0269860000   0.0300920000  -0.0129670000  -0.0270670000  -0.0303140000   0.0128120000   0.0047310000   0.0020250000  -0.0245930000   0.0772840000  -0.1242260000   0.0219250000  -0.0819340000   0.1224220000   0.0028230000
