   6.8924934325   6.4586182157  254  4.91E+00  -1.3265340000   0.2306950000   2.3621990000   0.0184230000  -0.0043060000   1.5705250000  -0.5099320000   0.3159150000  10.1545470000   0.0303370000   0.1865080000   9.1196700000   0.4787240000   0.2387220000   8.0081340000  -0.0356520000   0.0062120000   0.0208770000   0.0355190000  -0.0062440000  -0.0212260000  -0.0073550000   0.0118510000  -0.0013950000  -0.0004650000  -0.0249000000   0.0382130000   0.0079520000   0.0130820000  -0.0364690000
   6.8918924999   6.4564701991  332  4.24E+00  -1.5301510000  -1.1948690000   3.3600670000  -1.3788870000  -2.2159850000   4.2432240000   1.9017640000   3.3446830000   4.2912640000   2.4996050000   4.3244540000   4.2524360000   3.2046940000   5.2390880000   4.1142510000   0.0061620000  -0.0421000000   0.0363230000  -0.0063720000   0.0417860000  -0.0363520000   0.0415250000   0.0503920000  -0.0092820000  -0.0343880000  -0.0262430000   0.0136130000  -0.0069270000  -0.0238360000  -0.0043020000
   6.8923997381   6.4578299560  616  1.97E+00  -1.3713410000   0.2484400000   1.7710980000   0.0172050000  -0.0028530000   1.8939350000  -0.7312160000   1.1368110000   8.7441230000  -0.0486800000   0.2102020000   8.5352890000   0.7682360000  -0.6083350000   8.2793020000   0.0186470000  -0.0033710000   0.0016890000  -0.0187260000   0.0034150000  -0.0016650000   0.0151570000  -0.0012760000  -0.0039230000  -0.0328230000   0.0028630000   0.0081520000   0.0177450000  -0.0016320000  -0.0042540000
   6.8909709389   6.4574357741  793  3.15E+00  -1.7091300000  -0.6146710000   2.4307590000  -0.3859880000  -0.6463780000   1.8706410000  -0.2234550000   1.5589890000   7.9376350000   0.7557440000   1.4220430000   8.5349930000   1.6915170000   1.3280560000   9.1607900000   0.0075690000  -0.0002120000  -0.0032630000  -0.0074290000   0.0000830000   0.0030830000   0.0400110000  -0.0020410000   0.0304580000   0.0458850000  -0.0096790000   0.0222310000  -0.0860360000   0.0118490000  -0.0525090000
   6.8920942737   6.4599540600 1107  1.08E+01  -2.7319080000  -0.6284830000   3.2440130000  -1.4778290000  -0.0254300000   2.5072330000   3.5445830000  -0.1453420000   6.5682680000   2.7071980000   0.2315820000   7.3885730000   1.9758900000   0.8257730000   8.1602370000  -0.0325150000  -0.0156550000   0.0191420000   0.0325250000   0.0156340000  -0.0190540000   0.0667490000  -0.0154960000  -0.0605420000  -0.0296330000  -0.0314600000   0.0162380000  -0.0371260000   0.0469770000   0.0442150000
   6.8927150198   6.4584454054 1140  1.15E+00   1.3045090000  -0.5059970000   2.3183950000  -0.0083670000  -0.5299880000   1.6860560000  -0.5555720000   1.2821120000   7.8608740000   0.0291370000   1.2561530000   8.8588670000   0.4932970000   1.1413400000   9.9233590000   0.0013560000   0.0000030000   0.0006070000  -0.0012040000  -0.0001100000  -0.0008250000   0.0130060000  -0.0067310000   0.0437980000   0.0020290000   0.0113650000  -0.0337280000  -0.0151870000  -0.0045260000  -0.0098520000
   6.8933615602   6.4572197628 1207  7.43E+00  -1.7362040000  -0.0521180000   2.6346730000  -0.5910940000   0.4245540000   1.6669810000   0.6350900000   0.1280870000   7.9997740000   1.0697620000  -0.5764010000   8.9092340000   1.6232980000  -1.1247510000   9.8219900000  -0.0295370000  -0.0123220000   0.0248360000   0.0294670000   0.0122190000  -0.0251910000  -0.0225470000   0.0563760000  -0.0598860000  -0.0078620000  -0.0411640000   0.0203740000   0.0304790000  -0.0151100000   0.0398670000
   6.8918658443   6.4577380194 1212  8.80E+00   0.4123680000   1.2918180000   2.4842610000   0.7420830000   0.2995860000   1.6483850000  -1.8317430000  -0.5874370000   9.9913380000  -1.3471520000  -0.1970310000   8.9792770000  -0.8890810000  -0.1545790000   7.8801920000   0.0175270000  -0.0526580000  -0.0444950000  -0.0174510000   0.0527390000   0.0441050000  -0.0102020000  -0.0292520000   0.0122570000   0.0054690000   0.0512160000   0.0083510000   0.0046580000  -0.0220450000  -0.0202190000
   6.8935987920   6.4587445195 1372  2.65E+00  -1.1887900000   0.8929320000   1.8386890000   0.0102910000  -0.0122250000   1.8135670000  -0.4820000000  -0.7267060000   8.2137660000  -0.0029660000   0.2830470000   8.6020880000   0.5077290000   1.2066920000   9.1566330000  -0.0155900000   0.0118110000   0.0003570000   0.0156520000  -0.0116740000  -0.0003410000  -0.0028790000  -0.0157990000   0.0081810000  -0.0123690000  -0.0027400000  -0.0337950000   0.0151860000   0.0184010000   0.0255970000
   6.8941803104   6.4573403568 1467  3.85E+00  -1.3103450000  -0.8573000000   2.3986870000   0.1389390000  -0.8968520000   1.8699910000  -0.3193100000   1.4136120000   9.6095710000  -0.1827340000   1.9745920000   8.5824240000  -0.1548530000   2.3248500000   7.4585120000  -0.0306300000   0.0007790000   0.0111390000   0.0306320000  -0.0010010000  -0.0113100000  -0.0077910000  -0.0160740000  -0.0017630000   0.0150740000   0.0303170000   0.0041400000  -0.0072840000  -0.0140210000  -0.0022070000
