   6.0603322067   6.2876876491  488  3.70E+00   0.3403810000  -1.6920330000   3.1406140000  -0.1508480000  -0.7131680000   2.0376300000  -0.8148920000   1.7591130000   7.7806160000   0.2714200000   1.6277260000   8.2103350000   1.3430620000   1.3749700000   8.6828220000   0.0113190000  -0.0224650000   0.0253800000  -0.0111960000   0.0224630000  -0.0253790000  -0.0018400000  -0.0066820000   0.0039570000  -0.0338160000   0.0223750000  -0.0236800000   0.0355340000  -0.0156920000   0.0197230000
   6.0648376525   6.2851409416  770  1.13E+01  -0.2086750000   2.1074320000   4.8904100000  -1.3452880000   1.2286350000   5.7662440000   1.3023830000  -2.3577550000   1.3355960000   2.4687530000  -2.0614230000   1.3926560000   3.5761730000  -1.6759440000   1.5140030000   0.0408720000   0.0315570000  -0.0314630000  -0.0407800000  -0.0314580000   0.0315580000  -0.0496280000  -0.0076140000   0.0003960000   0.0416230000  -0.0011590000  -0.0049900000   0.0079130000   0.0086750000   0.0044990000
   6.0603352930   6.2882464976  899  5.03E+00   0.4849440000  -0.2861530000   2.8854260000  -0.0059530000   0.0016350000   1.6566260000  -0.4688860000   0.5282010000   9.9398220000  -0.0416380000   0.2345780000   8.9003420000   0.4993220000  -0.0067610000   7.9245340000  -0.0214980000   0.0125830000  -0.0538780000   0.0213510000  -0.0125510000   0.0534780000   0.0189130000  -0.0032810000  -0.0201630000   0.0100290000  -0.0173520000  -0.0538510000  -0.0287950000   0.0206010000   0.0744140000
   6.0611963279   6.2861433139 1092  5.66E+00   0.8391550000   0.9967520000   2.2757630000  -0.0158590000  -0.0160360000   2.0179730000   0.7299650000   1.2043190000   8.3693580000   0.0128550000   0.2489010000   8.2336190000  -0.7132820000  -0.6862040000   8.2292590000  -0.0393020000  -0.0465550000  -0.0117770000   0.0392960000   0.0465470000   0.0119120000   0.0270940000   0.0381230000   0.0147150000  -0.0155370000  -0.0252390000  -0.0242760000  -0.0115510000  -0.0128760000   0.0094250000
   6.0613362146   6.2895820738 1316  1.34E+01   0.5140120000   1.7112890000   3.3764770000  -1.0224270000   1.7660300000   2.6768210000   1.6527050000  -2.9284260000   5.8962300000   1.8751330000  -2.8977250000   7.0702740000   2.0135050000  -3.1363930000   8.2159100000   0.0557160000  -0.0018740000   0.0254330000  -0.0558050000   0.0022130000  -0.0253820000  -0.0095320000  -0.0196560000  -0.0265130000   0.0140170000   0.0383750000   0.0213690000  -0.0043950000  -0.0190570000   0.0050930000
   6.0624594564   6.2855485902 1628  6.13E+00  -0.9749870000   1.1437580000   2.4393470000   0.0122920000  -0.0150930000   2.0074930000   0.5260270000   1.3134520000   8.1295160000   0.0298090000   0.2305120000   8.3477970000  -0.5483680000  -0.7955050000   8.4254200000  -0.0266650000   0.0312490000   0.0116660000   0.0266400000  -0.0313480000  -0.0116730000   0.0189420000   0.0552960000  -0.0171990000  -0.0077020000  -0.0473550000   0.0235930000  -0.0112140000  -0.0078410000  -0.0063870000
   6.0642749955   6.2897669886 2090  8.25E+00   0.4119580000   0.9055730000   2.8699750000   0.5390210000   0.0826560000   1.8058330000  -1.4936830000  -0.4953350000   7.7299540000  -1.0059460000   0.0805960000   8.7081590000  -0.4691110000   0.6526490000   9.5344640000   0.0058460000  -0.0372690000  -0.0483270000  -0.0055780000   0.0374530000   0.0480360000  -0.0310580000  -0.0399910000  -0.0744190000   0.0582820000   0.0725040000   0.1305050000  -0.0274910000  -0.0326970000  -0.0557950000
   6.0630179105   6.2898068104 2281  5.35E+00   0.1492640000   0.1584460000   2.4135050000   0.5029620000   1.6831370000   2.3657290000  -0.7020970000  -2.9014110000   8.8074350000  -0.8319600000  -2.7787100000   7.6260380000  -1.1946730000  -2.7409240000   6.5018370000  -0.0086420000  -0.0375140000   0.0011070000   0.0088480000   0.0377880000  -0.0012010000  -0.0110270000  -0.0093170000   0.0386380000   0.0280840000   0.0155850000  -0.0375010000  -0.0172630000  -0.0065420000  -0.0010430000
   6.0640536052   6.2887509058 2410  4.25E+00  -0.3057760000  -1.1097080000   2.5896380000  -0.0027860000   0.0151330000   1.9058510000   1.0688110000   0.5644500000   8.8353300000   0.0116670000   0.2318530000   8.4949060000  -1.0443910000  -0.0564910000   8.1073280000   0.0138800000   0.0513330000  -0.0311980000  -0.0137160000  -0.0513030000   0.0311580000  -0.0286770000  -0.0058200000  -0.0115390000  -0.0005140000  -0.0054320000   0.0022420000   0.0290270000   0.0112210000   0.0093370000
   6.0607337940   6.2898247499 2559  1.13E+01   0.9951500000   0.8655140000   2.4433600000   0.1479690000  -0.0131880000   1.9749250000  -1.3790110000   0.5810860000   8.0475740000  -0.2912670000   0.1656190000   8.3244970000   0.7959750000  -0.0064030000   8.6872560000  -0.0634940000  -0.0659030000  -0.0350570000   0.0636010000   0.0658040000   0.0351480000  -0.0268270000   0.0263700000   0.0008400000   0.0580980000  -0.0474270000   0.0025700000  -0.0313790000   0.0211560000  -0.0035010000
   6.0618399677   6.2866445129 2636  6.51E+00  -0.4051820000   1.5964290000   2.7103030000   0.0538370000   0.2702520000   1.9029800000   0.7490790000   0.4941440000   8.1470500000  -0.0796320000  -0.2859710000   8.4632580000  -0.9326480000  -1.0420740000   8.8261060000  -0.0143260000   0.0412070000   0.0251120000   0.0142050000  -0.0413190000  -0.0251390000   0.0068310000   0.0089840000   0.0016360000   0.0231180000   0.0149250000  -0.0175280000  -0.0298280000  -0.0237970000   0.0159190000
   6.0610416665   6.2897293062 2832  4.56E+00   1.3047980000   0.1447050000   2.2989730000  -0.0153670000   0.0007740000   2.0308900000  -1.0215280000  -0.3363340000   8.2304620000  -0.0145470000   0.2639070000   8.2134760000   1.0269870000   0.8129120000   8.3173030000  -0.0571960000  -0.0062350000  -0.0115500000   0.0571670000   0.0062510000   0.0116840000   0.0072670000  -0.0002660000   0.0094040000  -0.0185940000  -0.0012970000  -0.0199710000   0.0113560000   0.0015470000   0.0104330000
   6.0645812831   6.2874257735 2953  4.35E+00  -0.5862720000   0.4240210000   3.0382140000  -0.2009730000   0.8348880000   1.7494050000   0.4425370000  -2.0241320000   9.6103940000   0.3180360000  -1.2230530000   8.8043670000   0.3593620000  -0.5664040000   7.8530210000   0.0067120000   0.0072230000  -0.0228560000  -0.0068270000  -0.0071920000   0.0223450000   0.0050690000   0.0382940000  -0.0605080000  -0.0161010000   0.0028710000   0.0270010000   0.0111480000  -0.0411950000   0.0340160000
