   6.7431442099   6.8976305053   83  3.08E+00  -0.0935030000  -0.7654260000   2.7562150000   0.3446050000  -0.3046440000   1.4806330000  -0.6971120000   0.3212070000  10.3349990000  -0.6450400000   0.8627010000   9.2765680000  -0.5338090000   1.2885300000   8.1340150000   0.0044010000   0.0045520000  -0.0128730000  -0.0043720000  -0.0047180000   0.0126220000   0.0017650000  -0.0225440000   0.0270120000  -0.0119380000   0.0021500000   0.0480380000   0.0101440000   0.0205600000  -0.0747990000
   6.7442290297   6.8954645739  618  1.29E+01  -1.9648790000   0.1448040000   3.5115030000  -1.4887830000   0.1643540000   2.0003600000   3.0965480000  -0.9915120000   8.9073720000   2.8580050000  -0.0047500000   8.2234080000   2.3170900000   0.8528040000   7.7090200000  -0.0129850000  -0.0005640000   0.0411650000   0.0129810000   0.0004840000  -0.0412450000  -0.0073270000  -0.0611440000   0.0484040000  -0.0148170000   0.1359970000  -0.1006440000   0.0221480000  -0.0747740000   0.0523200000
   6.7438038244   6.8970957875  699  3.12E+00   1.3951870000  -0.8158690000   2.9960610000   0.5768050000  -0.7366150000   1.7556720000  -0.0674790000   1.6429260000   8.1971480000  -1.0640190000   1.6791970000   8.7585120000  -2.1023730000   1.5144140000   9.2720480000   0.0077810000  -0.0007890000   0.0117510000  -0.0078530000   0.0007250000  -0.0118950000  -0.0656010000  -0.0118720000   0.0330910000   0.0554610000   0.0242980000  -0.0234400000   0.0102120000  -0.0123620000  -0.0095060000
   6.7434154990   6.8988472459  882  5.94E-01   0.8873190000   0.4547830000   2.5301010000  -0.0099640000  -0.0071760000   1.5162430000   0.3396130000   1.0048460000   8.3314980000   0.0210410000   0.2638640000   9.2149170000  -0.3615520000  -0.5080660000  10.0201990000  -0.0072580000  -0.0037810000  -0.0082790000   0.0072230000   0.0036470000   0.0080800000   0.0051790000   0.0195540000  -0.0285700000   0.0031770000  -0.0087640000   0.0239500000  -0.0083220000  -0.0106570000   0.0048190000
   6.7405272602   6.8980031594 1255  6.88E-01  -0.6575830000   1.1856950000   3.0903540000  -0.8459750000   0.9247000000   1.6790220000   1.6024240000  -1.4256510000   7.6843230000   1.5560330000  -1.4752280000   8.8743060000   1.4959030000  -1.4721040000  10.0748160000  -0.0004680000  -0.0005080000  -0.0031200000   0.0003190000   0.0006470000   0.0029460000   0.0009670000   0.0037510000  -0.0282580000   0.0024690000  -0.0069850000  -0.0248880000  -0.0032880000   0.0030950000   0.0533190000
   6.7422919711   6.8990441580 1370  6.33E+00   0.3665410000   1.3269810000   2.3456200000  -0.0029680000  -0.0197130000   1.6047100000  -0.1149570000  -0.7629720000   8.4626860000   0.0803870000   0.2597820000   8.9967630000   0.0463360000   1.2704770000   9.6225780000   0.0099250000   0.0361330000   0.0199040000  -0.0098780000  -0.0360240000  -0.0198910000  -0.0127760000   0.0115840000   0.0141870000   0.0285050000  -0.0294550000  -0.0326040000  -0.0157760000   0.0177620000   0.0184060000
   6.7441299981   6.8951522829 1576  3.55E+00  -0.7809570000   1.5352810000   3.5423160000  -0.5769630000   2.7934480000   4.0374850000   0.9384930000  -5.8401170000   5.1935380000   1.1257340000  -4.8459280000   4.6043850000   1.1471150000  -3.8822730000   3.9638020000   0.0073550000   0.0457110000   0.0179800000  -0.0074490000  -0.0454890000  -0.0178970000  -0.0100090000   0.0054780000  -0.0083980000   0.0220700000   0.0329510000  -0.0112620000  -0.0119670000  -0.0386520000   0.0195770000
   6.7418802520   6.8978908124 2241  2.00E+00   0.9058150000   0.2568900000   2.4172030000   1.6317370000   1.4452490000   2.5501410000  -2.5046760000  -1.3112500000   7.3326820000  -2.9478820000  -2.4019770000   7.2682230000  -3.4887210000  -3.4320310000   7.3239680000   0.0151100000   0.0246890000   0.0027360000  -0.0150460000  -0.0247730000  -0.0028980000  -0.0072620000   0.0043210000   0.0094180000   0.0055010000  -0.0245520000  -0.0169010000   0.0016970000   0.0203150000   0.0076450000
   6.7417709284   6.8960364573 2314  6.17E+00  -1.2130830000  -0.4701230000   3.1214440000  -1.1858110000  -0.1932990000   1.7231590000   1.2556380000   0.9294600000   8.0740690000   2.2052420000   0.6975470000   8.8138140000   3.0875530000   0.2295660000   9.5080900000   0.0002480000   0.0026930000  -0.0139250000  -0.0002810000  -0.0027850000   0.0136600000  -0.0643130000   0.0025360000  -0.0487990000   0.0145420000   0.0384670000   0.0092550000   0.0498050000  -0.0409100000   0.0398080000
   6.7440759684   6.8950650322 2329  2.73E+00  -0.1130020000   1.2093760000   2.4334350000  -0.0014950000  -0.0158550000   1.5666240000  -0.9169490000   0.4857140000   8.3822160000   0.0073010000   0.3203990000   9.1175810000   0.9260530000  -0.0355770000   9.7970280000  -0.0014590000   0.0166110000   0.0117140000   0.0015940000  -0.0166140000  -0.0118290000  -0.0227630000  -0.0075930000  -0.0195340000  -0.0080000000   0.0311770000  -0.0004990000   0.0306270000  -0.0235800000   0.0201480000
   6.7433352522   6.8973059893 2420  2.70E+00   0.2591110000  -1.2888390000   2.3503460000  -0.0070400000   0.0177110000   1.6402040000   0.5539710000  -0.6065130000   9.5391370000  -0.0016620000   0.2222880000   8.9170090000  -0.5338890000   1.1200630000   8.4284350000   0.0039650000  -0.0193900000   0.0105870000  -0.0039200000   0.0193060000  -0.0105210000   0.0006090000   0.0064680000   0.0091590000  -0.0253530000   0.0275170000  -0.0413730000   0.0246980000  -0.0339020000   0.0321480000
