   6.1223995447   6.7070987015  120  4.83E+00  -0.0226660000  -0.4420720000   3.1302730000  -0.8078470000  -1.2131120000   2.0025910000   1.7953470000   1.8027920000   7.3982260000   1.4830150000   2.5021240000   8.2827880000   1.1273690000   3.0929720000   9.1864660000   0.0203010000   0.0200190000   0.0292030000  -0.0205710000  -0.0201290000  -0.0295010000  -0.0077360000   0.0049520000   0.0183090000  -0.0137430000   0.0440870000   0.0431710000   0.0217500000  -0.0489290000  -0.0611820000
   6.1246722479   6.7059254365  537  1.65E+01   0.6596020000   0.6641510000   2.8622870000  -0.3145830000  -0.0039500000   1.6604580000   0.9180320000  -0.6929370000   8.2160200000   0.5318610000   0.2348570000   8.9705600000   0.2122510000   1.1821870000   9.5779380000   0.0350600000   0.0241740000   0.0432430000  -0.0351740000  -0.0239720000  -0.0434420000   0.0389020000  -0.0833350000  -0.0747110000  -0.0420050000   0.0806500000   0.0815490000   0.0032160000   0.0024830000  -0.0066390000
   6.1234546555   6.7079707094 1161  2.41E+00  -1.0117170000  -0.7226840000   2.6758140000   0.0130690000   0.0082000000   1.8328650000   0.2125550000  -0.8818910000   8.7997210000  -0.0099920000   0.2678790000   8.6350110000  -0.2065810000   1.3730460000   8.3968440000  -0.0161060000  -0.0114780000   0.0133000000   0.0161100000   0.0114790000  -0.0132350000   0.0037190000  -0.0124270000  -0.0023580000  -0.0153820000   0.0703200000  -0.0059310000   0.0116590000  -0.0578930000   0.0082240000
   6.1225096954   6.7082956070 1291  2.68E+00  -0.9394590000  -0.1358930000   2.7814680000   0.0106170000   0.0010480000   1.6812330000  -0.9034510000  -0.1442330000   9.5104270000  -0.0560930000   0.2731870000   8.8260890000   0.9517250000   0.6301520000   8.2933260000  -0.0017880000  -0.0002640000   0.0020600000   0.0016070000   0.0002110000  -0.0020490000   0.0220570000   0.0017540000   0.0014440000  -0.0550420000  -0.0058340000  -0.0013890000   0.0331660000   0.0041330000  -0.0000670000
   6.1225761445   6.7094362038 2077  3.04E+00   0.4282040000  -1.6976880000   3.6367590000   1.2074550000  -1.1154580000   2.5303010000  -2.6549620000   2.8142760000   6.3585460000  -2.1956950000   2.3824750000   7.3721790000  -1.7540410000   1.7627060000   8.2423120000  -0.0043670000  -0.0032530000   0.0062360000   0.0044280000   0.0032320000  -0.0061810000  -0.0116460000  -0.0026690000  -0.0299590000   0.0283480000  -0.0063680000   0.0683880000  -0.0167630000   0.0090590000  -0.0384840000
   6.1248086589   6.7092238793 2722  4.20E+00   1.1176050000  -1.1824080000   4.0556520000   0.9174010000  -1.7416460000   2.7114160000  -2.2336650000   4.4035840000   6.4920010000  -1.7355420000   3.3932370000   6.9601840000  -1.1156050000   2.5095030000   7.4872200000   0.0008960000   0.0025510000   0.0060420000  -0.0009470000  -0.0025320000  -0.0062120000  -0.0245550000   0.0706820000  -0.0254850000  -0.0051920000  -0.0453230000   0.0011860000   0.0297970000  -0.0253770000   0.0244690000
   6.1219989021   6.7059800801 2722  4.53E+00   1.1251820000  -1.1811900000   4.0657440000   0.9174810000  -1.7419950000   2.7113990000  -2.2346900000   4.4072870000   6.4952950000  -1.7354380000   3.3928690000   6.9594800000  -1.1155330000   2.5077400000   7.4839010000   0.0015510000   0.0042330000   0.0101330000  -0.0016020000  -0.0042150000  -0.0103040000  -0.0259500000   0.0735380000  -0.0263150000  -0.0036970000  -0.0482350000   0.0020570000   0.0296980000  -0.0253210000   0.0244280000
   6.1203172685   6.7080896207 2746  1.01E+01   0.3865140000  -1.8201010000   4.4107580000   0.0248290000  -1.8837650000   2.8676650000   0.0285980000   4.2133900000   5.6646550000  -0.1167390000   3.8191550000   6.7353680000  -0.0893150000   3.1299030000   7.6806150000   0.0099250000   0.0017510000   0.0423680000  -0.0099580000  -0.0017890000  -0.0424050000   0.0049110000  -0.0427130000   0.0503970000  -0.0172230000   0.0491170000  -0.0216430000   0.0123460000  -0.0063660000  -0.0287170000
   6.1214063056   6.7082103100 2840  6.62E+00   0.6504670000  -0.0031740000   2.8387640000  -0.0096880000   0.0007690000   1.6626330000  -0.9293910000   0.6076890000   8.2797230000  -0.0104120000   0.1665730000   8.9220230000   0.9446110000  -0.0487000000   9.5412940000  -0.0308560000   0.0001430000  -0.0550690000   0.0310260000  -0.0002550000   0.0549770000  -0.0300480000   0.0302590000  -0.0220840000   0.0525230000  -0.0504920000   0.0391280000  -0.0226450000   0.0203440000  -0.0169520000
   6.1232766469   6.7070747526 2975  2.42E+00  -0.2351690000   0.6939130000   2.6138150000  -0.4162320000   2.1385280000   2.8401570000   0.7341040000  -3.4214230000   7.9632550000   0.7728230000  -3.6697530000   6.7895650000   0.7793190000  -3.8600810000   5.5919200000   0.0010020000  -0.0080320000  -0.0012430000  -0.0010300000   0.0081960000   0.0013210000  -0.0033110000   0.0130580000   0.0482520000   0.0045140000  -0.0051150000   0.0145900000  -0.0011760000  -0.0081070000  -0.0629190000
   6.1201791822   6.7077836488 3551  4.88E+00  -0.0731670000  -1.6064170000   3.1702480000  -0.6034920000  -0.7375740000   2.0961410000   0.1577100000   1.0739420000   8.6153820000   1.1472650000   1.6527110000   8.2046520000   1.9996350000   2.1578780000   7.5582330000   0.0039390000  -0.0064140000   0.0079460000  -0.0039130000   0.0064120000  -0.0079710000  -0.0610140000  -0.0348920000   0.0090620000   0.0584590000   0.0325750000   0.0119810000   0.0025280000   0.0023180000  -0.0210180000
   6.1221510987   6.7080691739 3897  1.60E+00  -1.1130120000   0.5785760000   5.2018550000  -1.8541400000   1.7832690000   4.8653170000   4.5442380000  -2.8383840000   3.1218140000   3.3791600000  -3.0106800000   3.0998640000   2.2491870000  -3.1563650000   2.9260090000  -0.0000580000   0.0002160000  -0.0000020000   0.0001140000  -0.0000650000   0.0001070000   0.0059840000   0.0017820000  -0.0107700000  -0.0591670000  -0.0088500000   0.0142710000   0.0531270000   0.0069170000  -0.0036060000
