   6.4993109509   6.5299885809  167  3.84E-01  -0.4466240000  -1.4584970000   3.8084020000  -0.7437790000  -1.8304650000   2.4651700000   1.8187510000   4.2078270000   8.3244840000   1.3406200000   3.6477790000   7.4101720000   0.9176020000   2.9751490000   6.5623200000  -0.0030310000  -0.0038890000  -0.0136330000   0.0029510000   0.0035650000   0.0134320000   0.0036620000  -0.0076680000   0.0043770000  -0.0191640000  -0.0037630000  -0.0325430000   0.0155820000   0.0117550000   0.0283670000
   6.4957789896   6.5275232062  464  5.02E+00  -0.8172910000   1.0107110000   2.5251180000   0.0121110000  -0.0122380000   1.6540010000   0.7840830000   0.4748420000   8.1173880000  -0.0220180000   0.2096790000   8.9220730000  -0.7765480000   0.0528690000   9.7664620000  -0.0221020000   0.0271500000   0.0231040000   0.0219040000  -0.0272170000  -0.0232980000  -0.0098400000   0.0033210000   0.0187540000  -0.0368400000  -0.0200640000   0.0261510000   0.0468780000   0.0168100000  -0.0447100000
   6.4973761383   6.5294406159  690  7.08E+00  -1.5903060000  -1.7450780000   3.7320790000  -0.2946380000  -2.2129480000   3.7767420000   0.5737730000   3.8115250000   6.1400410000   0.6043760000   4.2302470000   5.0339080000   0.5442130000   4.8624660000   3.9851150000   0.0396460000  -0.0142610000   0.0013600000  -0.0395970000   0.0143900000  -0.0014070000  -0.0054050000   0.0083590000   0.0182390000   0.0143070000  -0.0627790000   0.0459000000  -0.0089510000   0.0542910000  -0.0640930000
   6.4984752690   6.5286774839 1253  3.90E+00  -0.2453330000  -0.6105250000   2.7289700000   0.0065780000   0.0081510000   1.5344150000   0.2820920000  -0.1497090000   8.0553660000   0.0269040000   0.2957670000   9.1581770000  -0.3196860000   0.6131060000  10.2356400000   0.0089410000   0.0220500000  -0.0427190000  -0.0090170000  -0.0219810000   0.0422890000   0.0079070000  -0.0307890000  -0.0569210000   0.0004120000   0.0358160000   0.0498890000  -0.0082430000  -0.0050960000   0.0074620000
   6.4957418082   6.5274252971 1391  1.38E+00  -0.0301320000  -1.0784780000   2.5513910000   0.0047840000   0.0117960000   1.6794570000   0.2395480000  -0.6237420000   8.1716260000   0.0052370000   0.2356150000   8.9127250000  -0.2654720000   1.1435790000   9.5904520000   0.0007550000   0.0239420000  -0.0192180000  -0.0007980000  -0.0238100000   0.0190020000  -0.0101260000   0.0312960000   0.0215240000   0.0082610000  -0.0198840000  -0.0063320000   0.0019080000  -0.0115440000  -0.0149770000
   6.4951054005   6.5264205984 2045  6.38E+00  -1.1870580000   1.4881600000   2.4386990000  -0.5118760000   0.1298150000   1.9924910000   1.7813980000  -0.8319600000   8.0265650000   1.0019830000   0.0082010000   8.3720130000   0.0976360000   0.7713920000   8.5851560000  -0.0180880000   0.0364310000   0.0119780000   0.0181160000  -0.0364220000  -0.0119790000   0.0183850000  -0.0320970000  -0.0178640000   0.0239090000   0.0070040000   0.0160860000  -0.0423220000   0.0250850000   0.0017800000
   6.4967628870   6.5277313103 2561  7.32E+00  -0.7657140000  -0.4926950000   2.4613600000  -0.0624440000   0.3709370000   1.7015230000   0.2857030000  -1.2656330000   8.0111750000   0.1596730000  -0.4502690000   8.8917400000  -0.0454670000   0.4698170000   9.6621240000   0.0331410000   0.0407660000  -0.0358830000  -0.0331780000  -0.0406080000   0.0357110000   0.0014100000  -0.0311450000  -0.0440450000   0.0155030000  -0.0309180000   0.0026980000  -0.0168760000   0.0619060000   0.0415180000
   6.4981962798   6.5281461348 2565  6.44E+00   0.6897090000  -1.2664630000   2.7981890000  -0.2900620000  -0.8974590000   1.9217060000   0.0518590000   1.4116350000   9.4537170000   0.5561790000   1.9198050000   8.4600280000   0.9358030000   2.3967650000   7.4228000000  -0.0365670000   0.0137220000  -0.0326890000   0.0365010000  -0.0138890000   0.0326420000  -0.0414830000  -0.0363720000   0.0666320000   0.0322980000   0.0174510000  -0.0222230000   0.0092520000   0.0190880000  -0.0443610000
   6.4956879491   6.5266351590 2700  2.79E+00  -0.5167300000  -1.2138490000   3.1496840000  -0.7718940000  -0.7270070000   1.7886370000   1.4690990000   1.7060530000   9.8105780000   1.4012550000   1.6121670000   8.6749830000   1.3665650000   1.4786980000   7.5470070000   0.0009700000  -0.0020580000   0.0054440000  -0.0011500000   0.0018680000  -0.0057150000  -0.0015450000  -0.0088940000  -0.0710600000  -0.0044170000   0.0004750000  -0.0232110000   0.0061420000   0.0086080000   0.0945410000
   6.4996920686   6.5278215566 2737  2.74E+00  -0.1914730000   1.2226880000   2.3779960000   0.0068530000  -0.0179330000   1.6890520000  -0.6252480000   0.9051270000   9.6300520000  -0.0443520000   0.2784060000   8.8070460000   0.6363830000  -0.4139250000   8.1743690000   0.0013840000  -0.0088870000  -0.0049190000  -0.0015100000   0.0090050000   0.0048780000  -0.0014840000   0.0044410000   0.0254490000   0.0168930000  -0.0225020000  -0.0608270000  -0.0152820000   0.0179430000   0.0354200000
   6.4974728596   6.5291687669 2998  2.31E+00  -0.0837150000   0.6639420000   2.3892250000  -1.3026620000   0.0204840000   1.9763970000   1.3551180000   0.5663320000   7.9151090000   2.3490610000   0.1414500000   8.3913710000   3.3925380000  -0.1289720000   8.7655770000  -0.0061920000  -0.0033120000  -0.0021950000   0.0061950000   0.0032030000   0.0018720000   0.0041750000   0.0111810000  -0.0054830000   0.0558700000  -0.0386540000   0.0355050000  -0.0600470000   0.0275820000  -0.0296980000
   6.4966893831   6.5265442871 3234  4.17E+00  -0.3763250000  -1.2584840000   3.2949580000  -0.3941880000  -1.2649480000   1.9403760000   0.7692430000   2.6913690000   9.5902290000   0.7228740000   2.6180020000   8.3911910000   0.6804780000   2.4277270000   7.2134230000  -0.0008020000  -0.0003730000  -0.0587540000   0.0007220000   0.0001090000   0.0585400000   0.0023280000  -0.0034520000   0.0539780000  -0.0016440000   0.0146990000  -0.0244220000  -0.0006040000  -0.0109830000  -0.0293420000
   6.4968296175   6.5263621494 3346  3.41E+00   0.0412390000  -1.0481580000   2.3623300000   0.6576960000   0.0396900000   1.8383780000  -1.9317050000  -0.2950650000   7.8197110000  -1.2005550000   0.2172590000   8.6125670000  -0.4543370000   0.6874610000   9.3859190000   0.0264170000   0.0465350000  -0.0224430000  -0.0262340000  -0.0464600000   0.0223610000  -0.0184700000  -0.0157940000  -0.0198770000   0.0166450000   0.0177790000   0.0195610000   0.0016420000  -0.0020610000   0.0003980000
