   6.5327107579   6.7154728937   32  4.13E+00   0.1295170000   1.3400950000   2.0969700000  -0.0045850000  -0.0163640000   1.8910040000   1.1559280000   0.1757550000   8.5026510000  -0.0039140000   0.2228260000   8.5320470000  -1.1382480000   0.3419390000   8.5173150000  -0.0040900000  -0.0413050000  -0.0062420000   0.0040620000   0.0412870000   0.0063120000  -0.0317630000   0.0067030000  -0.0009100000  -0.0453930000  -0.0041180000   0.0017500000   0.0771840000  -0.0025670000  -0.0009110000
   6.5330185443   6.7178417440  107  1.28E+01  -1.4488560000  -0.8445640000   2.6555290000  -0.0021440000  -0.5360430000   1.8536190000  -0.9352630000   0.6227540000   8.4046400000   0.0365460000   1.2405830000   8.6660260000   1.0098180000   1.8639590000   8.6662640000  -0.0518640000  -0.0110640000   0.0286940000   0.0519580000   0.0110840000  -0.0288100000  -0.0004840000   0.0004040000  -0.0168520000   0.0352680000   0.0213830000   0.0344180000  -0.0348790000  -0.0218060000  -0.0174510000
   6.5329325371   6.7169458093  134  2.66E+00   0.3024600000   0.7831900000   2.4325910000  -0.6194290000  -0.0289110000   1.6975370000   0.7059640000   1.0457440000   9.6490070000   1.1079900000   0.2200400000   8.8911660000   1.5367930000  -0.4282040000   8.0464450000  -0.0070790000  -0.0061750000  -0.0056360000   0.0069670000   0.0062510000   0.0055490000  -0.0059860000   0.0286090000   0.0098500000   0.0260780000  -0.0744250000  -0.0492860000  -0.0199800000   0.0457400000   0.0395240000
   6.5307698420   6.7180854442  429  1.18E+01   1.6357000000   0.3497070000   4.8121970000   2.5221380000  -0.9920240000   4.3902340000  -5.7473720000   2.0834820000   3.5847450000  -4.6287700000   2.0152030000   4.0162740000  -3.4770490000   2.0237610000   4.1723620000  -0.0305320000   0.0463610000   0.0146230000   0.0307910000  -0.0465460000  -0.0145940000  -0.0362600000   0.0075520000  -0.0328230000   0.0666280000  -0.0129100000   0.0552680000  -0.0306270000   0.0055420000  -0.0224750000
   6.5332200003   6.7197356754  620  1.08E+01   1.1063330000  -1.5079870000   2.7699590000  -0.4377140000  -1.2544980000   2.2429430000   0.2391110000   1.9590490000   8.6966320000   0.8530790000   2.5400110000   7.8917300000   1.2368310000   3.1821220000   7.0039460000   0.0522650000  -0.0085880000   0.0178890000  -0.0522630000   0.0085270000  -0.0178090000  -0.0049400000   0.0157950000  -0.0199930000   0.0330860000  -0.0012040000  -0.0029030000  -0.0281460000  -0.0145310000   0.0228170000
   6.5328486914   6.7167452658 1925  4.43E+00   0.0774080000  -1.1397340000   2.6675960000   0.0006570000   0.0161550000   1.6261290000   0.3686270000   1.0675160000   8.2498670000  -0.0135740000   0.2879920000   9.0418750000  -0.3665930000  -0.6049110000   9.6742700000   0.0017820000  -0.0272310000   0.0244800000  -0.0018490000   0.0270880000  -0.0246260000  -0.0008500000  -0.0138370000  -0.0033970000  -0.0172190000  -0.0186450000   0.0429620000   0.0181350000   0.0326250000  -0.0394190000
   6.5307321711   6.7168583951 2005  2.87E+00  -1.3429600000   0.2546380000   2.2481710000   0.0221510000  -0.0034190000   1.7849920000   1.1212570000   0.4875610000   8.3931000000  -0.0335960000   0.2427950000   8.6462870000  -1.1220530000   0.0188820000   9.0610300000  -0.0042330000   0.0007870000   0.0015080000   0.0041460000  -0.0008090000  -0.0014050000   0.0542510000   0.0119100000   0.0002210000  -0.0373410000  -0.0088610000  -0.0189590000  -0.0168240000  -0.0030280000   0.0186350000
   6.5321563118   6.7192939346 2091  4.28E+00  -0.4092400000  -0.3340280000   2.6267940000   0.3801650000  -0.0291040000   1.5719130000   0.0769660000   0.6669710000   8.2481740000  -0.6818290000   0.3679730000   9.1153960000  -1.4379740000  -0.0891370000   9.8941090000   0.0352300000   0.0135980000  -0.0471970000  -0.0353330000  -0.0136740000   0.0469540000   0.0146170000  -0.0041640000  -0.0204280000  -0.0092460000   0.0175350000   0.0202290000  -0.0052680000  -0.0132940000   0.0004420000
   6.5304629555   6.7199685387 2116  7.66E+00   0.7992120000   2.0013690000   3.1832570000   0.3115510000   1.3149410000   2.1231570000  -0.4327760000  -1.0525980000   8.3680520000  -0.6656950000  -2.1640230000   7.9947540000  -0.6738020000  -3.3284310000   7.8273950000  -0.0214050000  -0.0301460000  -0.0465380000   0.0213440000   0.0300050000   0.0464920000   0.0194880000   0.0202670000   0.0230730000  -0.0338950000  -0.0168790000  -0.0372520000   0.0144680000  -0.0032480000   0.0142240000
   6.5344768715   6.7190506268 2248  5.06E+00   0.3077210000   0.4282760000   2.1118190000  -0.6322650000  -0.5901420000   1.9130890000   0.2449650000   1.0933520000   9.2047530000   1.1982680000   1.2362670000   8.5347050000   1.9937950000   1.5865940000   7.7019810000  -0.0191490000  -0.0207280000  -0.0040760000   0.0190220000   0.0206220000   0.0040370000  -0.0072800000   0.0138570000  -0.0115210000  -0.0094280000  -0.0390990000   0.0481180000   0.0168350000   0.0253490000  -0.0365590000
