   6.0781567922   6.5386252895  239  1.29E+00  -0.7929640000   0.3934370000   2.7894350000  -0.0292430000  -0.3394220000   1.7210390000  -0.5356480000   1.4618780000   7.9862200000   0.0850450000   0.8247710000   8.7883550000   0.6678130000   0.2770130000   9.6465570000  -0.0100930000   0.0096380000   0.0140740000   0.0102150000  -0.0098450000  -0.0142640000  -0.0207350000   0.0248820000  -0.0181810000   0.0219350000  -0.0294040000   0.0127220000  -0.0013230000   0.0047290000   0.0056480000
   6.0794846342   6.5350627234  755  7.05E+00  -0.6708680000  -0.5851910000   3.2254100000  -0.7633420000  -0.7115440000   1.8807700000   0.5497550000   0.8946050000   8.0777940000   1.3481000000   1.6512240000   8.5057840000   2.2928140000   2.1439900000   8.9419040000  -0.0040470000  -0.0055360000  -0.0592550000   0.0040830000   0.0055760000   0.0588840000   0.0143500000  -0.0150930000   0.0043970000   0.0169570000   0.0556520000   0.0142740000  -0.0313430000  -0.0405980000  -0.0182990000
   6.0795339269   6.5373874476  783  4.48E+00  -0.4610940000  -0.8008640000   3.4190640000  -0.2422550000  -1.3167640000   1.9798770000   0.1738500000   2.8492820000   9.4203660000   0.4559760000   2.6900830000   8.3112010000   0.7227800000   2.4456530000   7.2382380000  -0.0047370000   0.0108670000   0.0305760000   0.0045930000  -0.0111250000  -0.0307800000   0.0092140000  -0.0120430000  -0.0372730000   0.0155090000  -0.0042280000  -0.0626730000  -0.0245780000   0.0165290000   0.1001510000
   6.0769671577   6.5380090642  924  2.51E+00   1.0588950000   0.6280560000   2.6582310000  -0.0113980000  -0.0053030000   1.8053070000  -0.9700940000  -0.2949290000   9.1196040000  -0.0045330000   0.2341680000   8.6284490000   0.9637060000   0.7937310000   8.2206230000   0.0151460000   0.0089600000   0.0120920000  -0.0152810000  -0.0090450000  -0.0121080000  -0.0442380000  -0.0225010000   0.0283880000   0.0211450000   0.0073920000  -0.0253820000   0.0232270000   0.0151940000  -0.0029890000
   6.0795917013   6.5375114921 1033  3.16E+00  -1.3105630000  -0.4335820000   2.7054950000   0.0527520000  -0.7681100000   2.0334120000   0.1064370000   0.6758660000   8.8493140000  -0.0703220000   1.6664180000   8.2744480000  -0.2345350000   2.6242790000   7.6144710000  -0.0317340000   0.0077590000   0.0156890000   0.0317510000  -0.0078550000  -0.0156330000  -0.0039160000   0.0253560000  -0.0205360000   0.0022630000  -0.0197930000   0.0220010000   0.0016370000  -0.0054680000  -0.0015210000
   6.0768377308   6.5369312661 1069  2.50E+00  -1.2342510000  -0.1338720000   2.9272840000  -0.3905450000  -0.4329780000   1.8366930000   1.4751570000   1.4490820000   7.8123500000   0.7123550000   1.0334990000   8.5642980000   0.0183180000   0.6335800000   9.4023360000   0.0131770000  -0.0047010000  -0.0170050000  -0.0133090000   0.0046220000   0.0170600000  -0.0342320000  -0.0200790000   0.0474180000   0.0086150000   0.0070070000  -0.0300050000   0.0257500000   0.0131510000  -0.0174690000
   6.0783905032   6.5368146891 1074  5.36E+00   0.7912760000   0.8337170000   2.6995870000  -0.0099920000  -0.0101930000   1.7532180000   0.0053590000  -0.7861300000   9.3835640000   0.0451180000   0.2378220000   8.7025020000  -0.0391810000   1.2936510000   8.1586130000   0.0099430000   0.0103820000   0.0117200000  -0.0099100000  -0.0105490000  -0.0117390000  -0.0098520000  -0.0721500000   0.0577000000   0.0189540000   0.0442150000  -0.0536570000  -0.0091350000   0.0281020000  -0.0040240000
   6.0780260428   6.5374651553 1199  4.94E+00  -0.3802810000  -1.4057210000   3.2970310000  -0.4625890000  -0.6671850000   1.9125480000   1.7984390000   2.2096750000   8.5869690000   0.8432360000   1.5008410000   8.4929240000  -0.0972110000   0.7719730000   8.2791620000   0.0021530000  -0.0188120000   0.0351850000  -0.0020330000   0.0188420000  -0.0353830000   0.0314960000   0.0217330000  -0.0032870000   0.0108370000   0.0125240000   0.0185980000  -0.0424530000  -0.0342880000  -0.0151130000
   6.0767685476   6.5381338117 1259  5.61E+00  -0.3970600000   0.3978170000   3.0552810000   0.0079570000  -0.0088170000   1.5838440000  -0.3979960000   0.9072020000   9.9537150000   0.0347340000   0.2149780000   9.1139310000   0.3571950000  -0.3619420000   8.1030870000  -0.0108210000   0.0108860000   0.0389430000   0.0107180000  -0.0107390000  -0.0393210000  -0.0059780000   0.0057630000  -0.0120230000   0.0000500000   0.0098680000   0.0611120000   0.0060310000  -0.0157780000  -0.0487110000
   6.0793939333   6.5382032213 1408  4.92E+00   1.7830410000  -0.9078040000   4.5040320000   1.9566110000  -0.5979010000   3.1944150000  -4.0396980000   1.2643960000   5.0176620000  -3.6389310000   1.3131580000   6.1253210000  -3.1126970000   1.4807530000   7.1478180000   0.0072520000   0.0130400000  -0.0550450000  -0.0072870000  -0.0130560000   0.0550970000   0.0065510000   0.0085650000  -0.0070730000  -0.0013390000  -0.0131380000   0.0367190000  -0.0051770000   0.0045880000  -0.0296970000
