   6.0347987960   6.4724838881   90  2.96E+00  -0.2749270000   1.1712100000   2.6813090000   0.0069320000  -0.0185030000   1.8411560000   0.8633240000  -0.4164030000   8.2443830000  -0.0200210000   0.2352740000   8.6376370000  -0.8655910000   0.9460800000   8.9084510000  -0.0023920000   0.0099680000   0.0070650000   0.0022720000  -0.0099000000  -0.0070920000  -0.0173050000   0.0192090000   0.0018180000  -0.0465390000   0.0277510000   0.0257940000   0.0639640000  -0.0470290000  -0.0275850000
   6.0308311775   6.4749971686  118  4.61E+00   1.3375310000  -0.2276470000   2.7602420000   0.0723900000  -0.9028100000   2.0679960000  -0.1825270000   2.7734510000   7.3920650000  -0.1489990000   1.9136580000   8.1986210000  -0.1514230000   1.0008410000   8.9524720000   0.0357270000   0.0190250000   0.0195880000  -0.0357150000  -0.0191450000  -0.0195390000  -0.0027080000   0.0025200000  -0.0065440000   0.0051480000   0.0143080000  -0.0024640000  -0.0024530000  -0.0167080000   0.0089570000
   6.0314041915   6.4702562486  292  3.02E+00   0.3945850000  -0.5670190000   2.8962370000  -0.0101250000   0.0099130000   1.6914020000  -0.7198340000   0.7795840000   8.0763950000  -0.0272470000   0.2031720000   8.8633720000   0.7659950000  -0.2582140000   9.6413520000  -0.0089330000   0.0127520000  -0.0267470000   0.0090660000  -0.0128950000   0.0266070000  -0.0153620000   0.0245630000  -0.0225900000  -0.0251070000  -0.0112050000  -0.0112230000   0.0403360000  -0.0132160000   0.0339540000
   6.0300389423   6.4745011982  429  2.50E+00   1.3781130000   0.1507720000   4.5682430000   2.3924550000  -0.9338330000   4.3716920000  -5.3796650000   1.9297580000   3.3843490000  -4.3379430000   1.9442450000   3.8815640000  -3.3991860000   1.9526680000   4.5818640000  -0.0118920000   0.0127880000   0.0022590000   0.0122010000  -0.0130070000  -0.0024310000   0.0300660000   0.0002890000   0.0325410000  -0.0060090000  -0.0004110000  -0.0357240000  -0.0243660000   0.0003420000   0.0033550000
   6.0346003938   6.4733090233  513  1.49E+00   0.0507140000  -0.3256150000   3.0062440000  -0.0030210000   0.0062630000   1.6005990000  -0.4261410000   0.6909670000   8.0236730000  -0.0524660000   0.1911620000   9.0177910000   0.4774210000  -0.1575590000  10.0247140000  -0.0001130000   0.0008930000  -0.0042450000   0.0002050000  -0.0010660000   0.0039480000   0.0123920000   0.0068330000   0.0092990000  -0.0348040000  -0.0084420000  -0.0335850000   0.0223190000   0.0017820000   0.0245840000
   6.0333468330   6.4708459426  562  2.69E+00  -0.1087510000   0.1005520000   2.6732630000   1.1216200000   0.5862860000   2.0244880000  -1.8942580000  -0.1793010000   9.2547330000  -2.1059560000  -0.8305600000   8.2897990000  -2.1195970000  -1.4439180000   7.2441270000  -0.0067940000  -0.0026080000   0.0035360000   0.0069720000   0.0028370000  -0.0037150000   0.0152200000   0.0132170000   0.0120710000  -0.0257460000   0.0137740000   0.0406070000   0.0103480000  -0.0272190000  -0.0524990000
   6.0333712128   6.4734130290  731  2.83E+00  -1.3863350000  -1.0894440000   3.7465990000  -2.2843990000   0.0872970000   3.3315780000   5.0506210000  -0.3709390000   5.2445800000   4.1460180000   0.1207840000   5.8274610000   3.3331650000   0.6005960000   6.5072000000   0.0181230000  -0.0236740000   0.0083090000  -0.0180550000   0.0236060000  -0.0084480000   0.0176990000  -0.0065140000  -0.0000550000  -0.0439500000   0.0179610000   0.0082200000   0.0261820000  -0.0113790000  -0.0080260000
   6.0346308843   6.4720657806  785  3.44E+00   1.0175400000   0.1938080000   2.8921790000  -0.0111750000  -0.0034050000   1.7105310000   0.8512070000  -0.1675910000   8.1227830000   0.0106200000   0.2449860000   8.8419910000  -0.8674770000   0.6761480000   9.5157320000   0.0272220000   0.0052740000   0.0312190000  -0.0273770000  -0.0051900000  -0.0314460000   0.0040750000  -0.0020070000  -0.0062920000   0.0184800000  -0.0090900000  -0.0066720000  -0.0224000000   0.0110120000   0.0131910000
   6.0301659407   6.4718668869  915  8.01E-01   0.0783090000  -0.4112000000   2.8732750000   0.1505570000   0.3748030000   1.6880970000  -0.2700550000   0.3341520000   9.7501440000  -0.2724100000  -0.4584280000   8.8930480000  -0.2822990000  -1.1482860000   7.9632780000   0.0007780000   0.0083810000  -0.0126400000  -0.0007450000  -0.0081850000   0.0123750000  -0.0005990000  -0.0027460000  -0.0151760000   0.0008920000  -0.0282510000  -0.0137810000  -0.0003260000   0.0308010000   0.0292210000
   6.0311456123   6.4700333967 1153  2.44E+00  -0.4757900000   1.1236200000   2.6317650000   0.0035870000  -0.0135210000   1.8220420000  -1.0355040000   0.5096840000   8.1866220000   0.0086740000   0.2142230000   8.5742400000   1.0410550000   0.0139090000   9.1123940000  -0.0029740000   0.0071900000   0.0051500000   0.0031300000  -0.0072480000  -0.0051160000   0.0449100000  -0.0063850000   0.0293850000  -0.0509070000   0.0011520000  -0.0443580000   0.0058410000   0.0052910000   0.0149400000
