   6.3257939268   6.7811989399   29  2.14E+00  -0.9762530000   0.3085310000   2.6161220000   0.0130980000  -0.0087550000   1.6902760000   0.2104990000   1.3058890000   9.3173140000  -0.0012560000   0.2719640000   8.8662190000  -0.2134650000  -0.7980900000   8.4215670000   0.0238650000  -0.0075910000  -0.0223090000  -0.0238340000   0.0077520000   0.0222730000  -0.0099140000  -0.0509860000  -0.0198360000   0.0097360000   0.0529000000   0.0173610000   0.0001470000  -0.0020750000   0.0025100000
   6.3254889322   6.7828364423  262  2.78E+00   0.5287890000  -0.3984090000   2.8223060000  -0.0023360000   0.0060780000   1.5582830000   0.8142730000  -0.0521570000   8.2915310000  -0.0432180000   0.1777040000   9.0954800000  -0.8034780000   0.6011760000   9.9214580000  -0.0045710000   0.0034310000  -0.0108050000   0.0044080000  -0.0034200000   0.0106100000   0.0319650000   0.0046200000  -0.0213180000  -0.0085400000  -0.0323920000  -0.0119340000  -0.0232610000   0.0277600000   0.0334470000
   6.3293192975   6.7832094783  814  6.60E+00   0.5208820000  -1.3433100000   4.2445220000   0.9701620000  -2.0581080000   2.8566430000  -1.7876450000   4.5524720000   7.7675240000  -1.8193320000   3.9919880000   6.7180370000  -1.7246310000   3.5017550000   5.6562760000  -0.0141640000   0.0225200000   0.0439340000   0.0142790000  -0.0227460000  -0.0438950000   0.0086650000   0.0186710000   0.0251090000  -0.0156790000  -0.0269870000  -0.0304270000   0.0068980000   0.0085420000   0.0052780000
   6.3252993356   6.7829687935  843  3.38E+00  -0.7450600000  -1.4294530000   2.6295300000   0.0341220000  -0.2997000000   1.8800710000   0.6282760000  -0.1055680000   8.7681380000  -0.0436080000   0.8202800000   8.4994600000  -0.7190120000   1.7642980000   8.2973420000  -0.0190090000  -0.0275460000   0.0183460000   0.0190250000   0.0275650000  -0.0182310000  -0.0001770000   0.0014920000   0.0056630000   0.0032710000  -0.0071100000  -0.0106470000  -0.0031100000   0.0055990000   0.0048700000
   6.3260513208   6.7849738209  984  6.50E+00  -0.9140560000  -1.2714080000   3.6065830000  -0.7596160000  -1.1961870000   2.0721350000   2.2051180000   3.3008060000   8.1817050000   1.4561110000   2.3689780000   8.2053680000   0.5530790000   1.6626390000   8.0837750000  -0.0032470000  -0.0016240000   0.0324960000   0.0033270000   0.0015800000  -0.0326610000   0.0074110000   0.0379820000  -0.0099440000  -0.0384570000  -0.0864480000   0.0130820000   0.0309660000   0.0485100000  -0.0029730000
   6.3269617262   6.7800111902 1020  3.74E+00  -0.0194750000   0.6256120000   2.8591680000   0.0027880000  -0.0110860000   1.5631690000   0.1004910000  -0.6316810000   8.3140110000   0.0087060000   0.1858320000   9.1707640000  -0.1197230000   1.1958040000   9.8157390000   0.0000680000  -0.0020520000  -0.0043360000  -0.0000810000   0.0021700000   0.0041520000  -0.0008040000  -0.0010460000  -0.0246340000   0.0083940000  -0.0527990000   0.0103890000  -0.0075780000   0.0537260000   0.0144290000
   6.3281838524   6.7847214424 1207  2.97E+00  -0.2940230000   0.3622920000   3.0339270000  -0.6670630000   0.4650410000   1.5530690000   1.3561350000  -0.7073260000   7.9221090000   1.1772500000  -0.6390120000   9.1067070000   1.1101080000  -0.4706480000  10.2951600000   0.0069120000  -0.0018790000   0.0276810000  -0.0071010000   0.0019780000  -0.0279630000   0.0133030000   0.0031160000  -0.0393500000  -0.0167860000  -0.0163670000  -0.0130860000   0.0036720000   0.0131520000   0.0527190000
   6.3297777615   6.7817332316 1484  6.28E+00  -1.2681300000  -0.6789030000   2.4632730000   0.0172850000   0.0070970000   1.8564570000   0.5351440000  -0.7632280000   8.6341400000   0.0386930000   0.2831010000   8.5815120000  -0.5706210000   1.2457090000   8.4981520000  -0.0339990000  -0.0181400000   0.0160920000   0.0340290000   0.0181680000  -0.0160190000  -0.0247640000   0.0284150000  -0.0025820000  -0.0061610000   0.0397340000  -0.0019990000   0.0308940000  -0.0681770000   0.0045080000
   6.3253570573   6.7837723098 1623  7.79E+00   0.2598110000   1.3004320000   2.3244930000  -0.3703610000  -0.0243720000   1.8346810000   1.7541790000  -0.2591220000   8.7096680000   0.6340620000   0.2270600000   8.5468680000  -0.3968630000   0.8161310000   8.5661310000   0.0136900000   0.0287300000   0.0106930000  -0.0136530000  -0.0287770000  -0.0105560000   0.0845810000  -0.0286600000   0.0230130000  -0.0683890000   0.0106610000  -0.0352400000  -0.0162290000   0.0180450000   0.0120900000
   6.3294922602   6.7841274625 1829  5.70E+00   0.6205210000  -0.9515700000   4.9472800000   1.2693740000  -2.2818250000   4.7703570000  -1.4528170000   3.8471570000   3.7458370000  -2.2620140000   4.3799500000   3.1229010000  -3.2277590000   5.0084470000   2.7749910000  -0.0065500000   0.0133330000   0.0017760000   0.0065830000  -0.0135910000  -0.0018260000  -0.0503180000   0.0337960000  -0.0116580000   0.0938950000  -0.0618240000   0.0049610000  -0.0436100000   0.0282860000   0.0067470000
