   6.2614054312   6.2666123852   24  5.33E+00  -0.4443340000  -1.8203490000   3.1626420000   0.3339250000  -0.9652380000   2.0911430000  -1.1972900000   3.0262190000   8.2798240000  -0.5714460000   2.0542840000   8.0795780000  -0.0134390000   1.0546290000   8.0131280000  -0.0204150000  -0.0223650000   0.0280020000   0.0203300000   0.0224690000  -0.0281760000  -0.0013620000  -0.0071050000   0.0091810000   0.0376070000  -0.0478270000  -0.0241710000  -0.0361600000   0.0548280000   0.0151640000
   6.2601008820   6.2678931161   26  7.54E+00   0.6198890000   2.1775880000   3.0180000000  -0.1067900000   1.0922380000   2.2232430000   0.3228740000  -2.9359940000   7.5768770000   0.1385790000  -1.7918880000   7.8346860000   0.0673770000  -0.6232630000   8.2492870000   0.0134450000   0.0200400000   0.0146570000  -0.0134480000  -0.0202160000  -0.0147150000   0.0106810000  -0.0267310000   0.0032510000  -0.0112430000  -0.0665680000  -0.0464430000   0.0005660000   0.0934750000   0.0432490000
   6.2646801198   6.2670041932  779  3.11E+00   1.0628110000   0.8387690000   2.3307140000  -0.1283680000  -0.0176520000   1.9261400000   1.2743790000   0.4537910000   8.0159170000   0.2437670000   0.2256510000   8.5112860000  -0.8832330000   0.0998000000   8.8294260000   0.0203520000   0.0146540000   0.0068740000  -0.0204730000  -0.0146970000  -0.0069670000  -0.0269260000   0.0024860000  -0.0004190000   0.0351950000  -0.0092680000   0.0111450000  -0.0081490000   0.0068250000  -0.0106330000
   6.2646308788   6.2668727257 1165  3.10E+00  -0.9732090000   0.6156190000   2.8940270000  -2.2737910000   0.0136410000   2.9783500000   4.9791830000  -0.0439030000   7.3574650000   4.0957870000   0.1602810000   6.5469090000   3.3633070000   0.5043440000   5.6720520000  -0.0083350000  -0.0037970000   0.0004660000   0.0079350000   0.0037060000  -0.0005840000   0.0609340000  -0.0038580000   0.0440190000  -0.0539710000  -0.0122890000  -0.0206650000  -0.0065630000   0.0162390000  -0.0232370000
   6.2627540563   6.2699441643 1297  4.88E+00   1.8951050000   0.1327040000   2.6298210000   0.4570760000  -0.0544030000   2.0203510000   0.1510920000   0.6398890000   8.7257520000  -0.8542890000   0.3607890000   8.2521780000  -1.9119270000   0.0402820000   7.8247510000   0.0369920000   0.0048300000   0.0157630000  -0.0369200000  -0.0047910000  -0.0156710000  -0.0558400000  -0.0171850000  -0.0200390000   0.0707600000   0.0231870000   0.0193960000  -0.0149930000  -0.0060420000   0.0005520000
   6.2633374314   6.2667162082 1333  4.93E+00  -1.5435280000   1.0888690000   2.9945160000  -1.4632420000  -0.1112730000   2.3631990000   2.2503370000   0.5834990000   8.7328530000   2.6405460000   0.4454720000   7.6106790000   3.1724520000   0.2568810000   6.5639770000   0.0032920000  -0.0494080000  -0.0259260000  -0.0034530000   0.0494350000   0.0260260000  -0.0034840000   0.0014190000   0.0417830000  -0.0167500000   0.0053060000  -0.0274180000   0.0203960000  -0.0067520000  -0.0144660000
   6.2634570924   6.2681092532 1428  7.06E+00  -1.7246850000   0.6030030000   3.7309380000  -1.8513750000  -0.3664300000   2.5520220000   3.6319710000   1.1559500000   8.3633180000   3.4054730000   0.8962080000   7.3123350000   3.1664300000   0.6509950000   6.1680520000   0.0022680000   0.0184650000   0.0224530000  -0.0027640000  -0.0184920000  -0.0225550000  -0.0327040000  -0.0356980000  -0.1556740000   0.0361100000   0.0384370000   0.1803350000  -0.0029090000  -0.0027130000  -0.0245600000
   6.2647860189   6.2660596917 1457  8.68E+00   1.0388570000   0.2466960000   2.8825930000   0.2722310000  -0.4678660000   1.6861740000  -0.2195170000   1.1928020000   7.7081230000  -0.4924910000   1.1903740000   8.8835920000  -0.8358140000   0.9223520000  10.0214130000   0.0214910000   0.0199250000   0.0332550000  -0.0214280000  -0.0200720000  -0.0337150000   0.0071490000  -0.0144100000  -0.0493070000   0.0177560000   0.0458150000  -0.0179040000  -0.0249680000  -0.0312580000   0.0676710000
   6.2622890506   6.2656310936 1842  3.19E+00   0.9555780000  -0.5620650000   2.5513290000  -0.0125620000   0.0021360000   1.7913640000  -0.3295070000   1.1712530000   9.3620270000  -0.0168220000   0.2517380000   8.6839000000   0.3446710000  -0.6478140000   8.0129460000  -0.0424110000   0.0247550000  -0.0333630000   0.0423440000  -0.0245820000   0.0331480000  -0.0024980000   0.0177210000   0.0132770000  -0.0021830000  -0.0149900000  -0.0125070000   0.0047470000  -0.0029040000  -0.0005560000
   6.2603264501   6.2697414078 1855  3.11E+00   1.9784950000  -0.4372440000   2.8007250000   0.9084930000   0.5372370000   2.2490450000  -2.0374180000  -1.7112560000   7.3062720000  -1.6924120000  -0.7323390000   7.8632390000  -1.3539800000   0.2931490000   8.3832850000   0.0236000000  -0.0214960000   0.0122110000  -0.0236050000   0.0215260000  -0.0121470000  -0.0033270000  -0.0035250000  -0.0043600000  -0.0074040000  -0.0348250000  -0.0126870000   0.0107360000   0.0383210000   0.0169830000
   6.2633096377   6.2653640252 2176  3.02E+00   0.1238250000   0.8532550000   2.8099450000   0.1780780000   0.1242770000   1.6073940000  -0.5644690000  -0.1983980000  10.1709510000  -0.3897330000   0.0525700000   9.0006000000  -0.0401250000   0.1721760000   7.8687740000   0.0009170000  -0.0125400000  -0.0209060000  -0.0009660000   0.0125570000   0.0204390000   0.0014010000  -0.0205940000   0.0623900000  -0.0189710000   0.0259220000  -0.0424560000   0.0176190000  -0.0053440000  -0.0194670000
   6.2628905464   6.2672268212 2198  3.45E+00   0.8069950000  -0.8102730000   2.7537700000  -0.0114560000   0.0140860000   1.6905730000   0.3091970000  -0.3388640000   9.8234030000   0.0107990000   0.2386420000   8.8766490000  -0.3109350000   0.8280890000   7.8974920000   0.0213250000  -0.0215120000   0.0275840000  -0.0212130000   0.0213030000  -0.0279180000  -0.0142020000   0.0252190000  -0.0416040000   0.0199460000  -0.0336450000   0.0543340000  -0.0058560000   0.0086350000  -0.0123950000
   6.2621370426   6.2681316807 2211  7.59E+00  -1.1792050000  -1.3316280000   2.4284660000   0.0900090000  -0.5952740000   2.1474180000  -0.8709260000   0.5303440000   8.2383180000  -0.1519340000   1.3489810000   7.9938420000   0.6097510000   2.2014930000   7.8841990000  -0.0139120000  -0.0080450000   0.0031170000   0.0139230000   0.0081230000  -0.0029860000   0.0952060000   0.1077770000  -0.0184330000  -0.0544810000  -0.0616620000  -0.0006560000  -0.0407360000  -0.0461920000   0.0189570000
