   6.4274759223   6.4610148007   22  9.49E+00  -1.1932060000   0.0515070000   2.7875950000  -0.1780680000   0.4390740000   1.6188380000   0.2991930000  -0.0395070000  10.1105340000   0.3732180000  -0.5552090000   8.9916790000   0.3851250000  -1.0521120000   7.8801390000  -0.0291100000  -0.0110290000   0.0333640000   0.0290360000   0.0112030000  -0.0336380000  -0.0091520000   0.0428500000   0.0918140000   0.0114200000  -0.0139020000  -0.0271470000  -0.0021950000  -0.0291220000  -0.0643920000
   6.4294847102   6.4626495109  124  1.24E+00   0.4911260000  -1.3104830000   2.2967980000  -0.0062130000   0.0190210000   1.8948600000  -0.9322530000  -0.3973120000   8.7667740000   0.0184360000   0.2359600000   8.5196070000   0.9185010000   0.8954210000   8.2306840000   0.0030570000  -0.0082080000   0.0025210000  -0.0031090000   0.0081670000  -0.0024700000   0.0085710000   0.0100980000  -0.0048820000   0.0326900000   0.0154680000  -0.0059500000  -0.0412090000  -0.0255260000   0.0107820000
   6.4287487616   6.4614349833  166  1.03E+01   0.5317010000  -1.6741230000   5.1233570000   1.0910500000  -2.1025160000   4.0113640000  -1.6482560000   4.7558760000   5.5132070000  -2.0669750000   4.1812090000   4.5841160000  -2.2825360000   3.3989300000   3.6901920000   0.0381860000  -0.0292340000  -0.0758250000  -0.0380360000   0.0291090000   0.0759530000   0.0093480000  -0.0170950000  -0.0050530000  -0.0134720000   0.0584110000   0.0364940000   0.0039750000  -0.0411910000  -0.0315690000
   6.4251132146   6.4619233934  370  6.31E+00  -0.4000290000   0.7856780000   2.5884070000   0.6926730000   0.0660210000   1.6559210000  -1.7965090000  -0.1172020000   9.9140620000  -1.2591540000   0.0781900000   8.9163960000  -0.6924230000   0.3669560000   7.9604750000  -0.0326280000   0.0214600000   0.0276590000   0.0326090000  -0.0215180000  -0.0280610000   0.0262670000   0.0157840000  -0.0412540000   0.0036360000  -0.0065530000  -0.0171500000  -0.0298830000  -0.0091720000   0.0588070000
   6.4297033656   6.4612341173  407  3.54E+00   0.4854950000   1.2926530000   2.1463300000  -0.0051250000  -0.0153800000   1.8928390000  -1.1327810000   0.1378810000   8.2530630000   0.0218650000   0.1737600000   8.4609330000   1.1113760000   0.4147270000   8.8080150000  -0.0059170000  -0.0158470000  -0.0030180000   0.0060270000   0.0158060000   0.0031160000   0.0057320000   0.0144300000   0.0131850000   0.0148020000  -0.0249390000  -0.0189040000  -0.0206450000   0.0105500000   0.0056210000
   6.4253268177   6.4641676469  489  6.51E+00  -0.2765150000  -1.1340080000   3.3908510000  -0.9787900000  -1.5278120000   2.2794580000   2.0912260000   3.8705510000   8.6078150000   1.8505660000   3.0683950000   7.7612240000   1.4252960000   2.2153990000   6.9692560000  -0.0237100000  -0.0133850000  -0.0375610000   0.0235310000   0.0130940000   0.0371810000  -0.0022120000   0.0234020000   0.0306450000   0.0442120000   0.0434990000   0.0257120000  -0.0418210000  -0.0666110000  -0.0559780000
   6.4262889086   6.4642333623  991  2.95E+00   0.2928650000   1.3205910000   2.1896200000  -0.0002970000  -0.0159660000   1.8712000000  -0.7191070000  -0.5834300000   8.9188700000  -0.0271820000   0.2656110000   8.5206370000   0.7225460000   1.0682450000   8.2027320000  -0.0053740000  -0.0243890000  -0.0057990000   0.0052820000   0.0243110000   0.0058480000   0.0179400000   0.0134330000  -0.0008830000   0.0244090000   0.0398100000  -0.0265980000  -0.0422570000  -0.0531650000   0.0274330000
   6.4278486126   6.4643154274 1119  3.08E+00   1.4449140000  -0.2778060000   3.2756520000   1.0128200000  -0.5895930000   1.8457910000  -2.0534770000   1.4024130000   9.7406730000  -1.8384140000   1.2539890000   8.5851340000  -1.7157350000   1.3059710000   7.3909870000   0.0078570000   0.0055220000   0.0255690000  -0.0075980000  -0.0057100000  -0.0258290000  -0.0098690000   0.0151700000   0.0196690000   0.0121610000  -0.0295680000   0.0208850000  -0.0025510000   0.0145860000  -0.0402940000
   6.4257875315   6.4607552770 1169  5.59E+00   1.1981620000  -0.3700050000   2.3314520000  -0.0141120000   0.0035170000   1.8535180000  -0.4124150000  -0.7565570000   8.9475410000   0.0341890000   0.2555720000   8.6198990000   0.3817390000   1.2581190000   8.1789140000  -0.0519200000   0.0159630000  -0.0204480000   0.0518960000  -0.0160790000   0.0204310000   0.0109190000   0.0410100000  -0.0208670000   0.0148890000   0.0124630000   0.0043080000  -0.0257840000  -0.0533570000   0.0165760000
   6.4255485930   6.4615948780 1274  6.29E+00   1.3522350000  -0.5207050000   2.8931390000   0.3605000000  -1.3903250000   2.2040570000  -0.0913640000   1.8329400000   7.7860450000  -0.6930460000   2.7600120000   8.0255260000  -1.2739870000   3.7592310000   8.0005390000   0.0094540000   0.0082830000   0.0064820000  -0.0094940000  -0.0083330000  -0.0067380000  -0.0572750000   0.0970750000   0.0039720000   0.0311910000  -0.0608530000   0.0156610000   0.0261230000  -0.0361730000  -0.0193780000
   6.4261124605   6.4640018851 1550  4.26E+00   0.9803850000   1.0940380000   2.4925430000   0.8417940000  -0.3534720000   1.9590300000  -2.0061370000   1.4969440000   7.4589000000  -1.5496580000   0.8575250000   8.3949040000  -1.0964310000   0.2433880000   9.2993590000   0.0031250000   0.0319010000   0.0117510000  -0.0029410000  -0.0320530000  -0.0118140000  -0.0287940000   0.0407420000  -0.0571770000   0.0198360000  -0.0296490000   0.0400490000   0.0087740000  -0.0109410000   0.0171920000
   6.4265542096   6.4616050955 1753  2.98E+00   0.8583310000   0.5325810000   2.7363280000  -0.0077330000  -0.0042170000   1.5692630000   0.2694140000   0.5543700000   8.0007100000  -0.0253440000   0.2415380000   9.0951810000  -0.2658450000  -0.0605120000  10.1630860000   0.0191320000   0.0118300000   0.0255610000  -0.0191760000  -0.0119250000  -0.0260390000   0.0018180000  -0.0013100000   0.0079900000  -0.0225520000  -0.0205630000   0.0689060000   0.0207780000   0.0219690000  -0.0764180000
   6.4293494303   6.4631273828 1810  3.15E+00   1.1066380000  -0.7084350000   2.5561680000  -0.0118390000   0.0117630000   1.7159980000  -0.9004800000   0.0282570000   9.5526730000  -0.0124250000   0.2271170000   8.8178750000   0.8992130000   0.4748090000   8.0978150000   0.0287700000  -0.0186000000   0.0215710000  -0.0289470000   0.0185140000  -0.0217690000   0.0054880000   0.0040870000  -0.0016980000  -0.0216390000  -0.0113560000   0.0105970000   0.0163280000   0.0073550000  -0.0087000000
   6.4287698549   6.4614705397 1999  8.10E+00  -1.6130310000  -1.0263310000   3.0405800000  -1.0416620000  -0.2351520000   2.1101030000   0.7266350000   0.8658660000   8.2265960000   1.9441260000   0.6765570000   8.1175760000   3.1178530000   0.5529870000   7.9508290000   0.0269180000   0.0372070000  -0.0438120000  -0.0267960000  -0.0372660000   0.0436850000  -0.0951470000   0.0184410000   0.0068000000   0.0589390000  -0.0180860000   0.0011770000   0.0360870000  -0.0002960000  -0.0078490000
   6.4288505554   6.4633561063 2494  5.32E+00  -1.3002940000  -0.2430510000   2.1366370000   0.0199870000  -0.0002620000   1.9590170000   0.5338670000  -0.7803210000   8.3545160000  -0.0676180000   0.2312530000   8.4283510000  -0.5009980000   1.3110170000   8.4011210000   0.0576370000   0.0106040000  -0.0077150000  -0.0576850000  -0.0105850000   0.0077590000   0.0126520000   0.0028740000  -0.0054750000  -0.0333580000   0.0153310000   0.0103910000   0.0207540000  -0.0182240000  -0.0049600000
   6.4285396113   6.4647644162 2659  2.54E+00   1.2650460000  -0.1395670000   2.4258950000  -0.0215500000   0.0011090000   1.8210340000   0.8668290000   0.9644270000   8.9917440000  -0.0004750000   0.2386730000   8.7172790000  -0.8385470000  -0.4526700000   8.2178910000  -0.0112220000   0.0012510000  -0.0052820000   0.0113350000  -0.0011690000   0.0051860000  -0.0140640000  -0.0110130000  -0.0189140000   0.0326460000   0.0255070000   0.0441960000  -0.0186950000  -0.0145750000  -0.0251870000
   6.4258672156   6.4610058184 2659  2.70E+00   1.2555970000  -0.1387000000   2.4231390000  -0.0214450000   0.0010930000   1.8227850000   0.8657810000   0.9645510000   8.9877540000  -0.0003200000   0.2387640000   8.7137640000  -0.8375470000  -0.4528380000   8.2159470000  -0.0163100000   0.0018090000  -0.0076740000   0.0164230000  -0.0017270000   0.0075780000  -0.0156530000  -0.0123560000  -0.0194070000   0.0328900000   0.0257550000   0.0438500000  -0.0173500000  -0.0134800000  -0.0243470000
   6.4289930036   6.4647946149 3095  5.16E+00   0.1226840000   0.9737530000   2.8122140000  -0.0849690000   0.0781980000   1.5213750000   0.1301150000   0.0281680000   7.9823970000   0.1357860000   0.1476040000   9.1878910000   0.1845780000   0.0968080000  10.3461850000   0.0056580000   0.0244690000   0.0349600000  -0.0056730000  -0.0243810000  -0.0354770000   0.0025080000  -0.0161020000  -0.0537480000  -0.0043470000   0.0258340000   0.0775400000   0.0018540000  -0.0098200000  -0.0232750000
   6.4285643400   6.4616070898 3152  6.46E-01  -0.7286520000  -1.5382550000   3.0645350000   0.1521160000  -1.0288640000   2.0263290000   0.0652990000   1.0282910000   8.1511100000  -0.2504340000   2.1559850000   8.3038420000  -0.5910980000   3.2762030000   8.3033590000   0.0001650000   0.0001250000  -0.0002930000  -0.0002160000  -0.0000680000   0.0000680000  -0.0000130000  -0.0054850000  -0.0091900000  -0.0000230000   0.0113260000   0.0188910000   0.0000870000  -0.0058980000  -0.0094760000
   6.4296659968   6.4626720089 3433  7.17E+00   0.9701930000   0.3966870000   2.8087170000   0.8103360000  -0.5396550000   1.8244380000  -1.1107880000   1.5845620000   9.6473800000  -1.6041940000   1.2929200000   8.6319380000  -1.7930840000   0.8026970000   7.5852040000  -0.0056780000  -0.0336750000  -0.0354860000   0.0059020000   0.0336810000   0.0352040000   0.0110450000  -0.0204890000  -0.0237380000  -0.0361040000   0.0246990000   0.0037370000   0.0248350000  -0.0042160000   0.0202820000
   6.4291988094   6.4642607598 3556  1.31E+01   0.7852730000  -1.4706620000   2.3625680000  -0.3224000000  -0.2723250000   1.9267640000  -0.4995280000   0.7663590000   8.9453860000   0.5323980000   0.7353670000   8.3961480000   1.6605310000   0.8219950000   7.9812760000   0.0400810000  -0.0434360000   0.0158110000  -0.0402500000   0.0434120000  -0.0157420000   0.0135290000   0.0073780000   0.0054460000  -0.0621560000  -0.0184290000  -0.0001240000   0.0487970000   0.0110750000  -0.0053900000
   6.4291182639   6.4619679152 3895  4.01E+00   1.3428620000   0.5409020000   3.0613330000   0.7156770000   0.2107220000   1.7121480000  -1.5905810000  -0.5276950000   7.7032200000  -1.3488620000  -0.1951450000   8.8532600000  -1.0557010000   0.2753910000   9.9081030000   0.0111100000   0.0058470000   0.0236760000  -0.0108810000  -0.0057390000  -0.0239260000  -0.0120710000  -0.0119870000  -0.0715720000  -0.0001160000  -0.0106860000   0.0437950000   0.0119580000   0.0225650000   0.0280270000
   6.4257129798   6.4642919955 3897  6.72E+00  -2.2572910000   0.6235410000   3.6517350000  -1.6645970000  -0.0205910000   2.6164100000   2.4957440000   0.7908380000   7.9973710000   3.0973810000   0.2835120000   7.1875030000   3.6346820000  -0.2524470000   6.3111300000   0.0253290000  -0.0275100000  -0.0442060000  -0.0253550000   0.0275560000   0.0442860000   0.0512270000  -0.0487040000  -0.0785060000  -0.0289580000   0.0321980000   0.0518690000  -0.0222430000   0.0164610000   0.0265570000
