   6.8286074555   6.1874005870   21  6.95E+00   1.6019480000   0.5461110000   2.1022060000   0.0323900000   0.5575410000   1.8851870000  -0.2214270000  -1.8989480000   8.9387050000  -0.0940320000  -0.7574730000   8.5871270000   0.0293270000   0.3363520000   8.0686320000   0.0428220000  -0.0003470000   0.0058810000  -0.0428220000   0.0002120000  -0.0061250000  -0.0057020000  -0.0513970000   0.0061970000  -0.0007590000  -0.0060320000   0.0302750000   0.0064620000   0.0575640000  -0.0362270000
   6.8291966147   6.1878292296  173  1.82E+00  -1.2972310000   0.1579250000   1.7311730000  -0.2350970000   1.1078540000   2.1867270000   0.1103490000  -0.6584660000   8.1070320000   0.4312330000  -1.7826800000   8.0465820000   0.8217880000  -2.8584510000   7.8235030000  -0.0121910000  -0.0109350000  -0.0052280000   0.0122050000   0.0108510000   0.0050960000   0.0089350000  -0.0109220000  -0.0102440000  -0.0075250000  -0.0095370000   0.0170340000  -0.0014240000   0.0205430000  -0.0066580000
   6.8256258181   6.1861794157  420  3.17E+00  -0.9006370000   0.2387200000   1.4358900000   0.0994840000  -0.4902310000   2.0871230000  -0.3082990000   2.1551390000   7.6642680000  -0.1971240000   1.1234880000   8.1672660000   0.0161760000   0.1224290000   8.6917230000   0.0210340000  -0.0153500000   0.0136930000  -0.0210460000   0.0152480000  -0.0136190000   0.0124540000  -0.0429100000   0.0256960000  -0.0098710000  -0.0070700000  -0.0036950000  -0.0025710000   0.0500820000  -0.0220750000
   6.8261762022   6.1885146839  447  3.70E+00  -1.2732820000  -0.0038420000   1.5357420000   0.0126290000  -0.0052410000   2.0309870000   0.7406710000   1.1813280000   8.4340340000  -0.0284000000   0.2875970000   8.2411140000  -0.7022010000  -0.6831380000   8.1405850000   0.0395410000  -0.0000300000   0.0152290000  -0.0395130000   0.0001190000  -0.0151480000   0.0284580000   0.0215410000   0.0126050000  -0.0234330000  -0.0011830000  -0.0184420000  -0.0050540000  -0.0204460000   0.0057560000
   6.8274441228   6.1889574518  625  6.90E+00  -1.0437430000  -0.2777990000   1.4966220000  -0.1376380000  -1.1083280000   2.2921870000   0.4329770000   1.5909520000   8.7601940000   0.2570690000   2.1609290000   7.7395770000   0.1272000000   3.0272860000   6.8888980000  -0.0026820000   0.0024180000  -0.0023740000   0.0026950000  -0.0025970000   0.0025130000   0.0046660000   0.0125020000   0.0215530000  -0.0007710000  -0.0769400000   0.0111350000  -0.0039090000   0.0646170000  -0.0328270000
   6.8297776719   6.1866129319  689  4.19E+00   0.8906510000  -2.0734980000   4.8278740000   0.2148980000  -2.3652660000   3.4325000000  -0.2235440000   3.5699610000   5.1221830000  -0.3414490000   4.5915700000   5.6673150000  -0.6495030000   5.6141900000   6.1776640000   0.0178500000   0.0075990000   0.0368250000  -0.0177950000  -0.0080160000  -0.0368620000  -0.0157340000   0.0259550000   0.0108550000   0.0327230000  -0.0401140000  -0.0156200000  -0.0170430000   0.0145760000   0.0048030000
   6.8269372276   6.1862408911  689  4.55E+00   0.8852070000  -2.0727130000   4.8381690000   0.2150090000  -2.3653840000   3.4326280000  -0.2254400000   3.5707310000   5.1173000000  -0.3402470000   4.5919050000   5.6677480000  -0.6487200000   5.6137070000   6.1809340000   0.0182990000   0.0078820000   0.0383430000  -0.0182440000  -0.0083010000  -0.0383790000  -0.0154660000   0.0226940000   0.0090850000   0.0329530000  -0.0378940000  -0.0142820000  -0.0175420000   0.0156190000   0.0052320000
   6.8284455904   6.1892100403  722  2.19E+00  -0.9078120000  -0.9101640000   1.5342260000   0.0142070000   0.0139140000   2.0467820000  -1.1383640000   0.0402440000   8.4044100000  -0.0097090000   0.2351020000   8.2057660000   1.1318950000   0.4587920000   8.1179580000   0.0177970000   0.0178360000   0.0099090000  -0.0178590000  -0.0178470000  -0.0097940000   0.0270800000   0.0066050000   0.0045200000  -0.0080960000  -0.0048070000  -0.0156180000  -0.0189220000  -0.0017880000   0.0109830000
   6.8288954492   6.1881002670  798  3.66E+00  -0.4311310000  -0.0864320000   1.7320680000  -0.8249300000  -1.3024550000   2.3067280000   2.2690960000   3.4352160000   8.1697630000   1.5316950000   2.6061420000   7.6928710000   0.7281260000   1.8062590000   7.4269330000  -0.0077170000  -0.0239140000   0.0112730000   0.0077700000   0.0238750000  -0.0115490000   0.0289420000   0.0391990000   0.0351860000  -0.0414450000  -0.0579940000  -0.0553150000   0.0124500000   0.0188340000   0.0204050000
   6.8263669311   6.1851632643 1007  2.94E+00   1.3256430000  -0.0286560000   1.6650020000  -0.0160910000   0.0023480000   2.0059650000   0.2766310000  -0.8811830000   8.5785090000  -0.0409300000   0.2494340000   8.3473990000  -0.2490590000   1.3716850000   8.0331440000  -0.0367640000   0.0008420000   0.0093490000   0.0367590000  -0.0009240000  -0.0093420000   0.0170220000  -0.0372710000   0.0036070000  -0.0207870000   0.0221500000   0.0042150000   0.0037710000   0.0152030000  -0.0078290000
   6.8270884453   6.1869439032 1140  4.67E+00   1.4173800000  -0.2666120000   2.2441820000  -0.0074470000  -0.5071380000   1.7840250000  -0.5838770000   1.2966350000   7.6740510000  -0.0513150000   1.2771710000   8.7302290000   0.5702920000   0.9818370000   9.7221470000   0.0229400000   0.0038480000   0.0073580000  -0.0228060000  -0.0039630000  -0.0076450000   0.0010440000  -0.0163800000  -0.0105110000  -0.0339590000   0.0463920000  -0.0293700000   0.0327810000  -0.0298960000   0.0401680000
   6.8261524700   6.1884060344 1162  5.44E+00   0.2951670000  -2.0994540000   3.1264470000  -0.1509120000  -1.1180250000   1.9670700000   0.1129010000   2.2266040000   7.1670920000   0.2471340000   2.2807440000   8.3617040000   0.4366710000   2.4648880000   9.5359970000   0.0121040000  -0.0266900000   0.0314240000  -0.0121000000   0.0263790000  -0.0316610000  -0.0020410000   0.0065070000  -0.0464790000  -0.0099200000  -0.0224200000  -0.0067580000   0.0119570000   0.0162250000   0.0534740000
   6.8279468517   6.1880468249 1316  1.10E+01   0.6068850000   1.6408570000   2.2108380000  -1.0229390000   1.7654560000   2.6770670000   1.6326760000  -2.7597330000   5.9576610000   1.8063690000  -2.9741110000   7.0979810000   2.0818600000  -3.2404340000   8.2058910000   0.0599620000  -0.0044900000  -0.0171900000  -0.0601180000   0.0048240000   0.0171140000   0.0088180000  -0.0065590000   0.0073630000  -0.0151560000   0.0095820000  -0.0034870000   0.0064940000  -0.0033570000  -0.0038000000
   6.8292270023   6.1898588748 1515  1.93E+00   0.3333020000  -1.3733220000   1.6105410000  -0.0070890000   0.0142790000   2.0514010000  -1.1512710000   0.2012490000   8.1317170000  -0.0012080000   0.3025110000   8.2225020000   1.1665860000   0.2745390000   8.3502110000   0.0038350000  -0.0156300000  -0.0049620000  -0.0038030000   0.0156680000   0.0050420000   0.0371140000  -0.0056570000   0.0070310000  -0.0346820000   0.0143580000  -0.0107110000  -0.0024630000  -0.0087390000   0.0036010000
   6.8283366569   6.1851346989 1523  1.53E+00   0.2405260000  -0.9864330000   1.4805240000   1.0690880000  -0.2681610000   2.3662410000  -2.9013620000   0.4185970000   7.0587650000  -1.9737610000   0.7810320000   7.6933480000  -0.9713840000   1.0841660000   8.2561990000   0.0134830000   0.0116720000   0.0143780000  -0.0134570000  -0.0116510000  -0.0143560000  -0.0046160000  -0.0068050000  -0.0089980000  -0.0206700000   0.0038760000   0.0004260000   0.0252610000   0.0029070000   0.0085500000
   6.8272101536   6.1852450215 1598  3.30E+00  -1.0029740000  -0.3843590000   2.0765380000   0.3215650000   0.3771620000   1.6848420000  -0.4897340000   0.0406390000   7.8074070000  -0.5450530000  -0.4106640000   8.8883230000  -0.6438800000  -0.9041050000   9.9760170000  -0.0348830000  -0.0200800000   0.0102220000   0.0349190000   0.0200220000  -0.0106150000  -0.0030930000  -0.0046900000   0.0072210000   0.0095190000   0.0259930000  -0.0486740000  -0.0064630000  -0.0212440000   0.0418450000
   6.8265108315   6.1857183341 1613  1.32E+01   0.9304890000  -0.4119140000   1.5143540000   1.7353210000   0.1733740000   2.8358490000  -2.6424600000   0.3900740000   7.7274730000  -3.2755090000  -0.0581200000   6.8795810000  -3.6238610000  -0.4986890000   5.8509130000  -0.0273690000  -0.0199250000  -0.0450230000   0.0275300000   0.0199780000   0.0450170000  -0.0139260000  -0.0236900000  -0.0585390000  -0.0122000000   0.0152400000   0.0523770000   0.0259650000   0.0083980000   0.0061680000
   6.8259904605   6.1893458617 1840  2.41E+00  -1.9648630000  -1.5103140000   3.4636920000  -2.2465030000  -0.7174400000   4.7644230000   5.0786000000   1.8021180000   3.8866820000   4.1143200000   1.5891770000   3.2880920000   3.1761680000   1.3707880000   2.6332390000   0.0061660000  -0.0175700000  -0.0287110000  -0.0063680000   0.0174520000   0.0289570000  -0.0298300000  -0.0072870000  -0.0241420000   0.0046300000   0.0019660000   0.0133680000   0.0254020000   0.0054390000   0.0105280000
   6.8279557458   6.1854501655 2015  3.89E+00   0.9840050000   0.8814870000   1.6036280000  -0.0138100000  -0.0120230000   2.0126100000   1.1283720000   0.4408330000   8.0747990000  -0.0190770000   0.3238710000   8.3344430000  -1.1070760000   0.0082190000   8.5172610000  -0.0201290000  -0.0180050000   0.0082230000   0.0199830000   0.0180270000  -0.0082450000   0.0077880000  -0.0136010000  -0.0043260000  -0.0674010000   0.0114510000   0.0179670000   0.0597580000   0.0021290000  -0.0136190000
