   6.8628396971   6.7185273666  172  4.02E+00   0.7196400000   0.9768340000   2.5844140000   0.0612980000   0.1376150000   1.4432790000  -0.2217010000  -0.2282360000  10.4691260000  -0.1804830000   0.0468780000   9.3241120000   0.0057150000   0.1318880000   8.1615740000   0.0158930000   0.0202700000   0.0273850000  -0.0158990000  -0.0202410000  -0.0277460000   0.0092830000  -0.0141900000   0.0060940000  -0.0191410000   0.0265950000  -0.0038630000   0.0098630000  -0.0124330000  -0.0018710000
   6.8616762921   6.7197396785  929  6.47E+00  -0.0967230000   0.2897230000   1.9215920000   0.1357900000  -1.0404140000   1.9406440000   0.2930480000   1.1040890000   8.3070620000  -0.2101440000   2.1400250000   8.5281130000  -0.8073690000   3.1549010000   8.4789900000   0.0106440000  -0.0609250000   0.0008570000  -0.0106830000   0.0609610000  -0.0009940000  -0.0117220000   0.0100340000  -0.0145440000   0.0190820000  -0.0104580000   0.0323760000  -0.0073210000   0.0003870000  -0.0176960000
   6.8618846165   6.7165475998 1270  8.34E-01   0.9937700000  -0.3785480000   2.4316320000  -0.0163190000   0.0062870000   1.5130780000   0.6457420000   0.1985420000  10.1935130000   0.0095810000   0.2092950000   9.1970790000  -0.6340460000   0.3244660000   8.1935860000  -0.0126840000   0.0048360000  -0.0116250000   0.0128270000  -0.0048830000   0.0113920000   0.0099150000   0.0062500000   0.0163340000   0.0104360000  -0.0162640000   0.0134880000  -0.0204920000   0.0100610000  -0.0295890000
   6.8639658625   6.7197128279 1319  3.27E+00   1.1643080000   0.1923430000   2.1963780000   0.3058790000  -0.8531750000   1.8219040000  -0.2650600000   1.2889410000   9.6389140000  -0.5712400000   1.8298570000   8.6322500000  -0.9071000000   2.2739070000   7.6446680000  -0.0160600000  -0.0196200000  -0.0070180000   0.0161380000   0.0195080000   0.0069840000   0.0004760000  -0.0115000000   0.0110920000  -0.0253280000   0.0539080000  -0.0940580000   0.0247740000  -0.0422960000   0.0829990000
   6.8630288579   6.7159471642 1351  6.12E+00   0.3152940000   0.0857720000   2.1665470000  -0.5229810000  -1.2403040000   1.8840870000   0.8222370000   2.4051590000   7.3617630000   0.8837520000   2.5457500000   8.5482810000   1.1063650000   2.5604020000   9.6761770000   0.0237840000   0.0375690000   0.0078840000  -0.0238700000  -0.0378170000  -0.0081790000   0.0097890000  -0.0107770000  -0.0293770000  -0.0114580000   0.0199700000   0.0798630000   0.0017550000  -0.0089440000  -0.0501910000
   6.8622469022   6.7178234079 1550  1.91E+00   1.1011190000   0.9785910000   2.3803180000   0.9586900000  -0.4035710000   1.8450470000  -2.6609540000   1.6629810000   8.9018840000  -1.7869160000   0.9048650000   8.6048060000  -0.8549190000   0.2992940000   8.2751290000   0.0013680000   0.0135270000   0.0052080000  -0.0014270000  -0.0134860000  -0.0053460000  -0.0205100000   0.0309930000   0.0067010000   0.0439570000  -0.0585370000  -0.0154080000  -0.0233880000   0.0275030000   0.0088450000
   6.8604375363   6.7180250124 1634  3.56E+00  -0.7822480000  -0.8619940000   2.7650240000  -0.1743410000  -0.6571110000   1.5513850000   0.3302730000   1.0974520000   8.0165790000   0.3114490000   1.4015460000   9.1482690000   0.3559080000   1.8741680000  10.1948420000   0.0202880000   0.0068010000  -0.0406900000  -0.0203590000  -0.0069260000   0.0403330000   0.0044880000   0.0169160000   0.0116160000  -0.0069810000  -0.0076230000   0.0418040000   0.0025640000  -0.0091680000  -0.0530630000
   6.8618328334   6.7160656189 1889  1.16E+00  -0.2396970000  -1.3924290000   2.0794460000   0.0048090000   0.0157270000   1.7752200000   0.7594570000  -0.5702060000   8.4229810000   0.0300690000   0.2865540000   8.7272270000  -0.7909480000   1.0519470000   9.0298250000  -0.0005370000  -0.0029680000   0.0006370000   0.0004780000   0.0030600000  -0.0006310000  -0.0209180000   0.0108090000   0.0075970000   0.0090690000   0.0124850000  -0.0017180000   0.0119070000  -0.0233870000  -0.0058850000
   6.8623018357   6.7174483505 1949  2.32E+00   0.5785390000  -1.3230920000   2.0315300000  -0.0048640000   0.0163360000   1.8035860000   0.8517140000  -0.5166690000   8.9601050000   0.0445140000   0.3002540000   8.6776380000  -0.8972910000   0.9807150000   8.3912760000   0.0041410000  -0.0094660000   0.0016460000  -0.0040660000   0.0094530000  -0.0016010000   0.0017210000  -0.0186140000   0.0043450000   0.0343150000   0.0069500000   0.0028190000  -0.0361110000   0.0116780000  -0.0072080000
   6.8632912379   6.7154967572 2133  1.48E+01  -2.3524210000   0.1214820000   3.4773040000  -1.6409730000  -1.1188780000   2.6914710000   1.8334280000   2.5111510000   7.1467290000   3.0490510000   2.2813620000   7.1192520000   4.2212850000   2.0442080000   6.8491240000  -0.0229780000   0.0399470000   0.0252800000   0.0229640000  -0.0400780000  -0.0254090000  -0.0954270000   0.0181120000  -0.0093850000   0.0142450000  -0.0010760000   0.0407160000   0.0811960000  -0.0169040000  -0.0312020000
   6.8615660729   6.7156162536 2245  4.97E+00  -1.2670600000  -0.4531590000   1.8753040000   0.0191540000   0.0079830000   1.8315480000   1.0421230000   0.7150580000   8.8407900000  -0.0060310000   0.2969900000   8.5781520000  -1.0534260000  -0.2616550000   8.4554720000   0.0468860000   0.0168160000  -0.0016030000  -0.0467930000  -0.0167420000   0.0016790000  -0.0291690000  -0.0209670000   0.0030080000   0.0515140000   0.0421790000  -0.0113860000  -0.0224370000  -0.0212870000   0.0083030000
   6.8647700202   6.7179737798 3277  6.80E+00   0.7989050000  -2.4079130000   3.7259560000   0.2274690000  -1.5894930000   2.5465770000  -0.4081350000   2.4085590000   8.1740880000  -0.4777140000   3.2717750000   7.3641500000  -0.4196150000   3.9130230000   6.3458890000   0.0122480000  -0.0175480000   0.0252780000  -0.0122580000   0.0174910000  -0.0252870000   0.0087400000  -0.0244240000  -0.0015620000  -0.0186510000   0.0139950000   0.0508260000   0.0099220000   0.0104860000  -0.0492550000
