   6.1161739864   6.4974710084   58  6.70E+00   0.3903880000   0.6354770000   2.7516910000  -0.3613660000   0.2662420000   1.7122700000   0.1905660000   0.6441700000   8.1752160000   0.6153170000  -0.2861730000   8.7938390000   1.1276740000  -1.1113810000   9.4996170000  -0.0417320000  -0.0205780000  -0.0577900000   0.0417810000   0.0204000000   0.0576050000  -0.0067170000   0.0325940000  -0.0104130000  -0.0192070000  -0.0054040000  -0.0236160000   0.0258740000  -0.0270130000   0.0342130000
   6.1183221350   6.4979832453   68  6.56E+00  -1.4939910000  -0.2721890000   2.6482950000  -0.1566530000  -0.3526710000   1.9167370000   1.3609580000   0.3471530000   8.1961390000   0.2826230000   0.9070570000   8.3830040000  -0.6966330000   1.4380670000   8.7724640000  -0.0241570000   0.0014990000   0.0133070000   0.0240580000  -0.0014080000  -0.0131940000   0.0772190000  -0.0383070000   0.0010960000  -0.0720140000   0.0337110000  -0.0183530000  -0.0051070000   0.0045060000   0.0171450000
   6.1182534011   6.4993425367  298  3.06E+00  -0.8208440000  -0.1519520000   2.2082750000   0.1294570000  -1.1978640000   2.3537210000  -0.0258560000   3.3801180000   6.9645140000  -0.1865030000   2.4492680000   7.7095740000  -0.4289610000   1.4608950000   8.3549450000   0.0112140000  -0.0123470000   0.0017460000  -0.0112000000   0.0123290000  -0.0017020000   0.0019630000   0.0361190000  -0.0353930000   0.0135120000   0.0104410000   0.0112970000  -0.0154890000  -0.0465410000   0.0240520000
   6.1164729508   6.4965356444  324  4.03E+00   0.0756560000  -0.5761740000   3.0175290000   0.0026200000   0.0068890000   1.5729050000   0.0046220000   0.8499560000  10.0832890000   0.0726750000   0.2618210000   9.0763240000  -0.0770310000  -0.3569350000   8.0587560000   0.0017560000  -0.0137800000   0.0340020000  -0.0017020000   0.0139040000  -0.0344650000  -0.0134410000  -0.0061770000  -0.0075470000   0.0318060000   0.0264130000   0.0367860000  -0.0184190000  -0.0203610000  -0.0287770000
   6.1189601192   6.4998054310  429  4.72E+00   1.4079020000   0.2137940000   4.6188010000   2.4232630000  -0.9477240000   4.3760550000  -5.4996930000   1.9485720000   3.4294380000  -4.3954210000   2.0059920000   3.8764120000  -3.3917470000   1.9529030000   4.5156700000  -0.0242440000   0.0278450000   0.0057830000   0.0245710000  -0.0280440000  -0.0059140000  -0.0377740000  -0.0082890000  -0.0007170000   0.0260910000   0.0155440000  -0.0234550000   0.0113560000  -0.0070560000   0.0243030000
   6.1151770893   6.4968156568  830  3.75E+00   0.1387810000   1.8349890000   3.1639950000   1.6592880000   1.7101340000   3.5641850000  -2.7081600000  -2.2096360000   6.3515520000  -3.0208240000  -2.8800760000   5.4400550000  -3.3197490000  -3.5970640000   4.5660630000  -0.0400620000   0.0032330000  -0.0105680000   0.0400450000  -0.0032990000   0.0104320000  -0.0016610000  -0.0074410000  -0.0009110000  -0.0010790000   0.0054280000  -0.0090120000   0.0027570000   0.0020780000   0.0100600000
   6.1198513154   6.4957068799 1036  7.63E+00  -0.6184230000   0.9473610000   2.5663470000   0.0046410000  -0.0070880000   1.8419620000  -0.6442600000   1.1640230000   8.1981900000   0.0459970000   0.2955740000   8.6150080000   0.6255120000  -0.7225230000   8.9748530000   0.0285710000  -0.0437440000  -0.0331840000  -0.0284840000   0.0436760000   0.0331670000  -0.0181020000   0.0062060000  -0.0087000000  -0.0138770000   0.0696500000  -0.0127590000   0.0318920000  -0.0757880000   0.0214760000
   6.1165540333   6.4966196221 1165  1.07E+00  -0.8760540000   0.3283520000   3.3210580000  -2.1770980000  -0.1943400000   2.6916320000   4.7422230000   0.3307000000   7.8892650000   3.9873630000   0.5747950000   7.0222300000   3.1926270000   0.8753730000   6.1884640000   0.0257270000   0.0103550000   0.0124240000  -0.0261260000  -0.0105060000  -0.0126420000   0.0024560000   0.0021010000   0.0076840000   0.0145010000  -0.0117780000   0.0058020000  -0.0165590000   0.0098280000  -0.0132680000
   6.1151721611   6.4959984635 1629  2.37E+00  -0.7107190000   0.8563500000   2.7646460000   0.0090970000  -0.0109340000   1.7437210000   0.9515610000   0.6907820000   9.3383990000  -0.0172130000   0.2282380000   8.8078120000  -0.9392940000  -0.1737890000   8.1680520000  -0.0121110000   0.0146980000   0.0172150000   0.0122600000  -0.0146290000  -0.0173570000   0.0375720000   0.0202140000   0.0132410000  -0.0175520000  -0.0138370000   0.0074920000  -0.0201690000  -0.0064460000  -0.0205910000
   6.1186133856   6.4970781030 1692  6.05E+00   1.1468330000   0.3582900000   2.4885260000  -0.0094440000  -0.0072490000   1.8928140000   0.9695700000  -0.3237140000   8.3079060000  -0.0068160000   0.2825450000   8.4969190000  -0.9895420000   0.8129120000   8.7047210000  -0.0526000000  -0.0165820000  -0.0270560000   0.0524800000   0.0166700000   0.0270940000  -0.0242700000   0.0090940000   0.0079310000  -0.0487880000   0.0362300000   0.0050500000   0.0731790000  -0.0454120000  -0.0130190000
   6.1159657080   6.4989557942 2248  3.36E+00   0.2650610000  -1.2251970000   2.6312940000  -0.0031900000   0.0151320000   1.8725850000   1.1179830000   0.2066410000   8.2712350000  -0.0072580000   0.2876890000   8.5509270000  -1.1133020000   0.2666810000   8.7928840000   0.0018380000  -0.0087210000   0.0053590000  -0.0019820000   0.0087480000  -0.0053480000  -0.0318380000  -0.0051390000   0.0073490000  -0.0619010000   0.0109800000   0.0145860000   0.0938830000  -0.0058690000  -0.0219460000
